    time    temp    dens
   1.15306843382779E+00   5.62399187878411E-01   2.57720934324044E+02
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.08368756091476E-25   2.42746013644907E-23
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     8.50444923286616E-23   1.92200552662775E-20
143   84     1.49637814029902E-23   3.39677837847878E-21
144   84     2.03021828565199E-20   4.62889769128653E-18
145   84     4.92340525614042E-21   1.12745980365616E-18
146   84     1.14887325817993E-17   2.64240849381384E-15
147   84     4.38645306665040E-18   1.01327065839624E-15
148   84     1.25578289314405E-15   2.91341631209419E-13
149   84     3.83458027622526E-16   8.93457204360485E-14
150   84     1.45577331011945E-13   3.40650954567952E-11
151   84     1.71349704939815E-13   4.02671806608566E-11
152   84     1.64656501326276E-10   3.88589343130011E-08
153   84     4.17326894641742E-11   9.89064740300927E-09
154   84     1.93800751802022E-09   4.61245789288813E-07
155   84     3.89608012005923E-10   9.31163148694156E-08
156   84     2.69970584829130E-08   6.47929403589912E-06
157   84     1.71380789617080E-09   4.13027702977162E-07
158   84     8.38919789602274E-08   2.03018589083750E-05
159   84     6.07337725268642E-09   1.47583067240280E-06
160   84     4.97891655630031E-07   1.21485563973728E-04
161   84     4.32269045603821E-08   1.05905916172936E-05
162   84     2.63696322890584E-06   6.48692954310836E-04
163   84     2.05036413799450E-12   5.06439942084642E-10
164   84     7.47844266854532E-07   1.85465378179924E-04
165   84     1.65895223905700E-07   4.13079107525194E-05
166   84     2.65165531361774E-06   6.62913828404435E-04
167   84     6.89597012874146E-07   1.73088850231411E-04
168   84     7.68105682807959E-06   1.93562632067606E-03
169   84     8.01064136947836E-07   2.02669226647802E-04
170   84     7.00297986914010E-06   1.77875688676158E-03
171   84     7.28090251869385E-08   1.85663014226693E-05
172   84     3.29457826210032E-05   8.43412035097682E-03
173   84     2.44054074741417E-12   6.27218972085442E-10
174   84     4.12436463718030E-08   1.06408607639252E-05
175   84     8.67689954672069E-11   2.24731698260066E-08
176   84     1.00943635374622E-07   2.62453451974018E-05
177   84     3.60739657084602E-13   9.41530504990811E-11
178   84     5.66490373940617E-09   1.48420477972442E-06
179   84     1.46920547707726E-14   3.86401040471320E-12
180   84     5.47428336754650E-10   1.44521080903227E-07
181   84     7.39031885407487E-19   1.95843449632984E-16
182   84     4.09883884960364E-15   1.09029113399457E-12
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.71806056313932E-25   6.25153929522043E-23
146   85     2.62151146045710E-22   6.05569147365590E-20
147   85     3.78856672198329E-22   8.78947479500124E-20
148   85     5.21746388392272E-19   1.21566908495399E-16
149   85     1.09787202593692E-18   2.56902054069238E-16
150   85     4.02098083627607E-15   9.44930496524875E-13
151   85     3.99846392405994E-15   9.43637486078146E-13
152   85     7.27122577169008E-13   1.72328050789055E-10
153   85     2.69075054753101E-13   6.40398630312381E-11
154   85     1.84532932780798E-11   4.41033709346108E-09
155   85     6.04298187745423E-12   1.45031565058901E-09
156   85     1.10184181072587E-10   2.65543876384935E-08
157   85     3.62277541544324E-11   8.76711650537264E-09
158   85     9.15816454023109E-10   2.22543398327615E-07
159   85     3.39881223824390E-10   8.29310186131512E-08
160   85     1.19518224025231E-08   2.92819648861815E-06
161   85     9.10439713799207E-09   2.23968169594605E-06
162   85     7.02096426982209E-07   1.73417817464606E-04
163   85     6.63966072779438E-12   1.64663586049301E-09
164   85     8.11985397878035E-08   2.02184364071631E-05
165   85     2.40196415078311E-08   6.00491037695778E-06
166   85     3.48124612756109E-07   8.73792778017833E-05
167   85     1.35946352248658E-07   3.42584807666619E-05
168   85     1.93819222664983E-06   4.90362633342407E-04
169   85     6.92405452097514E-07   1.75870984832769E-04
170   85     4.85876661602559E-06   1.23898548708653E-03
171   85     1.05455478622296E-06   2.69966025273078E-04
172   85     8.85303107032835E-05   2.27522898507439E-02
173   85     5.48022536305913E-13   1.41389814366926E-10
174   85     4.60074954908871E-08   1.19159413321398E-05
175   85     2.99554316212208E-09   7.78841222151741E-07
176   85     9.05622456346923E-08   2.36367461106547E-05
177   85     3.25493167891852E-11   8.52792099876653E-09
178   85     2.70401577308448E-08   7.11156148321218E-06
179   85     8.60679260302190E-13   2.27219324719778E-10
180   85     3.57255280660706E-08   9.46726493750872E-06
181   85     8.91840352023120E-15   2.37229533638150E-12
182   85     3.58907448389452E-10   9.58282887199837E-08
183   85     8.90317695933309E-20   2.38605142510127E-17
184   85     2.42846798510729E-24   6.53257887993860E-22
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.01429915269550E-23   2.35317403425356E-21
147   86     7.12563035791039E-24   1.66027187339312E-21
148   86     3.12006442934587E-19   7.30095076466933E-17
149   86     1.61550439101328E-19   3.79643531888120E-17
150   86     1.59869195545646E-16   3.77291301487725E-14
151   86     7.46435860922953E-17   1.76905299038740E-14
152   86     2.94281201475437E-14   7.00389259511540E-12
153   86     6.19874792545119E-15   1.48150075418283E-12
154   86     4.30601334377704E-13   1.03344320250649E-10
155   86     7.21031712409399E-14   1.73768642690665E-11
156   86     5.21076762597222E-12   1.26100576548528E-09
157   86     9.15293535807473E-13   2.22416329201216E-10
158   86     1.54370544130379E-10   3.76664127678125E-08
159   86     5.25988107928978E-11   1.28867086442600E-08
160   86     9.49401572179701E-09   2.33552786756206E-06
161   86     1.61155649935072E-09   3.98054455339628E-07
162   86     7.94653958998512E-08   1.97074181831631E-05
163   86     7.24491528342381E-08   1.80398390557253E-05
164   86     3.31032517250373E-08   8.27581293125934E-06
165   86     3.24416612799537E-09   8.14285698126837E-07
166   86     3.41218975060147E-07   8.59871817151569E-05
167   86     2.32413869413072E-07   5.88007089615073E-05
168   86     2.10472845721567E-06   5.34601028132780E-04
169   86     7.00111009616042E-06   1.78528307452091E-03
170   86     1.79672808351959E-05   4.59962389381016E-03
171   86     4.68288520973465E-07   1.20350149890181E-04
172   86     8.84194557049663E-05   2.28122195718813E-02
173   86     5.85189739791671E-13   1.51564142606043E-10
174   86     2.29097875022211E-08   5.95654475057748E-06
175   86     2.28066766945686E-08   5.95254261728241E-06
176   86     4.90469253192432E-07   1.28502944336417E-04
177   86     2.72659916343672E-09   7.17095579983857E-07
178   86     1.46825678835318E-07   3.87619792125240E-05
179   86     2.40321102988705E-11   6.36850922920069E-09
180   86     2.49946862182124E-07   6.64858653404450E-05
181   86     7.26231316127086E-14   1.93903761405932E-11
182   86     1.26913645202763E-09   3.40128569143404E-07
183   86     2.10644011663775E-18   5.66632391375556E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     6.29411112758993E-24   1.47911611498363E-21
149   87     7.69279157628716E-24   1.81549881200377E-21
150   87     1.06859160670996E-20   2.53256210790260E-18
151   87     1.85931665094071E-20   4.42517362923890E-18
152   87     1.54607184066445E-17   3.69511169918804E-15
153   87     5.37385977512711E-18   1.28972634603051E-15
154   87     3.68435753643875E-16   8.87930166281738E-14
155   87     1.44166705081344E-16   3.48883426296852E-14
156   87     2.07529203056667E-14   5.04295963427701E-12
157   87     8.71073926842061E-15   2.12542038149463E-12
158   87     1.51865444312554E-12   3.72070338565757E-10
159   87     7.21031742165045E-13   1.77373808572601E-10
160   87     3.96520018182080E-11   9.79404444909739E-09
161   87     3.47246090849379E-11   8.61170305306460E-09
162   87     1.78067577719692E-09   4.43388268522033E-07
163   87     7.08464553343441E-10   1.77116138335860E-07
164   87     8.79791380734025E-09   2.20827636564240E-06
165   87     8.47483466125789E-10   2.13565833463699E-07
166   87     1.23406997724678E-08   3.12219704243436E-06
167   87     2.10411399902785E-08   5.34444955753073E-06
168   87     3.98270268438934E-07   1.01558918451928E-04
169   87     1.49194258272466E-07   3.81937301177514E-05
170   87     1.35392948724544E-06   3.47959878222077E-04
171   87     3.28791058620777E-07   8.48280931241605E-05
172   87     5.51302912816409E-05   1.42787454419450E-02
173   87     3.80110352258586E-10   9.88286915872324E-08
174   87     4.45436018602696E-08   1.16258800855304E-05
175   87     1.04662249449788E-08   2.74215093558446E-06
176   87     4.73966700984913E-07   1.24653242359032E-04
177   87     1.09203126019915E-07   2.88296252692575E-05
178   87     6.12197577497010E-07   1.62232358036708E-04
179   87     2.05905927944230E-08   5.47709768331652E-06
180   87     1.19889848528984E-06   3.20105895572388E-04
181   87     5.19330359715311E-10   1.39180536403703E-07
182   87     2.31800954234049E-06   6.23544566889591E-04
183   87     1.55685259054977E-12   4.20350199448437E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.30780350405478E-22   3.11257233965039E-20
151   88     7.87748045154593E-23   1.88271782791948E-20
152   88     1.30872774506419E-19   3.14094658815406E-17
153   88     3.01909575803368E-20   7.27602077686117E-18
154   88     6.84563077570858E-18   1.65664264772148E-15
155   88     1.81390414137039E-18   4.40778706353004E-16
156   88     1.33807657431941E-15   3.26490684133936E-13
157   88     2.85067338109909E-16   6.98414978369277E-14
158   88     3.91839938851393E-14   9.63926249574426E-12
159   88     1.41997860157628E-14   3.50734714589340E-12
160   88     4.16038322590134E-12   1.03177504002353E-09
161   88     1.54447807545200E-12   3.84575040787547E-10
162   88     5.05225605595861E-10   1.26306401398965E-07
163   88     2.25761617246269E-10   5.66661659288135E-08
164   88     5.61925536602525E-09   1.41605235223836E-06
165   88     5.27690087618687E-13   1.33505592167528E-10
166   88     1.36180773356265E-08   3.45899164324913E-06
167   88     4.26756151494265E-09   1.08822818631037E-06
168   88     1.55180045386759E-07   3.97260916190103E-05
169   88     3.47653940095578E-07   8.93470626045635E-05
170   88     3.16883272014968E-06   8.17558841798617E-04
171   88     1.26137343183114E-07   3.26695718844266E-05
172   88     1.60234315024665E-05   4.16609219064129E-03
173   88     6.28556633690723E-12   1.64053281393279E-09
174   88     6.23851670491232E-08   1.63449137668703E-05
175   88     3.66555175001612E-08   9.64040110254239E-06
176   88     1.98292488723613E-06   5.23492170230338E-04
177   88     6.29729902051962E-07   1.66878424043770E-04
178   88     8.41110644330786E-06   2.23735431391989E-03
179   88     1.28253307344717E-07   3.42436330610396E-05
180   88     4.82871382871715E-06   1.29409530609620E-03
181   88     1.03819514759380E-09   2.79274494702733E-07
182   88     3.96015890022032E-06   1.06924290305949E-03
183   88     3.20801818950228E-12   8.69372929355118E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     8.72378510903635E-24   2.10243221127776E-21
153   89     5.42760404863952E-24   1.31348017977076E-21
154   89     5.42409475636782E-21   1.31805502579738E-18
155   89     2.11901095379467E-21   5.17038672725900E-19
156   89     3.91067835987009E-19   9.58116198168171E-17
157   89     2.31791265701000E-19   5.70206513624461E-17
158   89     7.08984562239082E-17   1.75119186873053E-14
159   89     4.41730519402257E-17   1.09549168811760E-14
160   89     2.36702993281467E-14   5.89390453270853E-12
161   89     1.75395164531575E-14   4.38487911328938E-12
162   89     1.83809580119388E-12   4.61362046099665E-10
163   89     1.66811147111689E-12   4.20364090721457E-10
164   89     6.21276325129172E-10   1.57182910257681E-07
165   89     1.62202580792528E-11   4.11994555213022E-09
166   89     6.36019419942908E-11   1.62184952085442E-08
167   89     1.52506615538105E-10   3.90416935777549E-08
168   89     4.91930637724766E-09   1.26426173895265E-06
169   89     3.02093014836397E-09   7.79399978277905E-07
170   89     1.62064141315309E-08   4.19746126006651E-06
171   89     9.39472826591723E-09   2.44262934913848E-06
172   89     1.79766379992087E-06   4.69190251779348E-04
173   89     5.25359820541433E-10   1.37644272981855E-07
174   89     2.80827733704683E-08   7.38576939643315E-06
175   89     1.01401533287789E-08   2.67700047879763E-06
176   89     1.30381283772832E-06   3.45510401998005E-04
177   89     6.45694332518701E-07   1.71754692449974E-04
178   89     5.80978021630694E-06   1.55121131775395E-03
179   89     7.75017195682167E-07   2.07704608442821E-04
180   89     8.03247489029773E-06   2.16073574549009E-03
181   89     4.92400427148234E-07   1.32948115330023E-04
182   89     2.41381386338682E-05   6.54143556977828E-03
183   89     7.85690750340210E-09   2.13707884092537E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     2.13677567889877E-23   5.21373265651299E-21
155   90     5.31591515442406E-24   1.30239921283390E-21
156   90     8.34023821844260E-21   2.05169860173688E-18
157   90     2.11523033000030E-21   5.22461891510074E-19
158   90     2.44810901484655E-18   6.07131035681945E-16
159   90     9.59329771046957E-19   2.38873112990692E-16
160   90     6.73423749516987E-16   1.68355937379247E-13
161   90     2.80885888900664E-16   7.05023581140668E-14
162   90     1.00454699571813E-12   2.53145842920968E-10
163   90     2.27583441264268E-13   5.75786106398598E-11
164   90     1.52389864173048E-11   3.87070254999542E-09
165   90     2.28532817282519E-12   5.82758684070423E-10
166   90     3.32768284894544E-11   8.51886809330032E-09
167   90     7.03290250283549E-12   1.80745594322872E-09
168   90     4.68814224991246E-10   1.20954070047742E-07
169   90     3.75705981658727E-10   9.73078492496102E-08
170   90     1.39478641676229E-08   3.62644468358196E-06
171   90     7.62303445802420E-10   1.98961199354432E-07
172   90     2.05375985511000E-07   5.38085082038821E-05
173   90     1.85506545713536E-09   4.87882215226599E-07
174   90     1.12484352520000E-07   2.96958690652800E-05
175   90     5.57426954280906E-08   1.47718142884440E-05
176   90     1.75298510830104E-06   4.66294038808077E-04
177   90     2.00080679989321E-06   5.34215415571488E-04
178   90     1.37154794734880E-05   3.67574849889479E-03
179   90     5.06699885533189E-06   1.36302269208428E-03
180   90     1.37158086357576E-05   3.70326833165456E-03
181   90     1.27162366829038E-06   3.44610014106694E-04
182   90     3.99266149654269E-05   1.08600392705961E-02
183   90     8.53139889378050E-09   2.32907189800208E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.79933418543093E-25   4.44435543801440E-23
157   91     2.16307085135068E-25   5.36441571134968E-23
158   91     2.59065783959576E-22   6.45073802059346E-20
159   91     2.04020872509998E-22   5.10052181274996E-20
160   91     2.07130726323819E-18   5.19898123072786E-16
161   91     1.66689826114543E-18   4.20058361808648E-16
162   91     5.88451466040302E-16   1.48878220908197E-13
163   91     3.97641276538926E-16   1.01000884240887E-13
164   91     2.71025231656774E-14   6.91114340724773E-12
165   91     3.68946054588072E-14   9.44501899745465E-12
166   91     4.30648253261088E-13   1.10676601088100E-10
167   91     1.17043499190577E-13   3.01972227911690E-11
168   91     2.90686735176162E-12   7.52878644106260E-10
169   91     2.00796105049387E-12   5.22069873128406E-10
170   91     2.76952731284539E-11   7.22846628652647E-09
171   91     1.71097465249940E-11   4.48275358954844E-09
172   91     4.99721713226140E-09   1.31426810578475E-06
173   91     2.49657661580225E-10   6.59096226571793E-08
174   91     2.30068257294442E-09   6.09680881830271E-07
175   91     2.63952581647471E-09   7.02113867182273E-07
176   91     2.82572891673854E-07   7.54469620769191E-05
177   91     1.59989596578690E-07   4.28772118830888E-05
178   91     1.95077661901971E-06   5.24758910516302E-04
179   91     6.94687805415587E-07   1.87565707462208E-04
180   91     6.29961602345735E-06   1.70719594235694E-03
181   91     2.10010571991302E-06   5.71228755816342E-04
182   91     2.85814592778939E-05   7.80273838286503E-03
183   91     1.38615368411461E-06   3.79806109447403E-04
184   91     3.51166633429540E-05   9.65708241931235E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
