    time    temp    dens
   1.15573589387342E+00   5.61353551129773E-01   2.55940575554332E+02
 35   22     3.58077254664702E-10   2.04104035158880E-08
 36   22     1.58077594683377E-09   9.16850049163588E-08
 37   22     3.27044149320186E-10   1.92956048098910E-08
 38   22     6.64247239580970E-09   3.98548343748582E-07
 39   22     5.53913355242555E-10   3.37887146697958E-08
 40   22     1.25689100773424E-08   7.79272424795228E-07
 41   22     1.48819284884646E-11   9.37561494773272E-10
 42   22     4.01650481957365E-09   2.57056308452713E-07
 43   22     2.71227342350049E-17   1.76297772527532E-15
 44   22     3.71665517923570E-12   2.45299241829556E-10
 45   22     2.56727713238478E-20   1.72007567869780E-18
 46   22     2.34083976267118E-16   1.59177103861640E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     8.19990401298794E-24   5.73993280909156E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     5.41399356107220E-23   2.81527665175754E-21
 30   23     3.44604231002800E-20   1.82640242431484E-18
 31   23     5.89793910224989E-18   3.18488711521494E-16
 32   23     2.63703358636872E-15   1.45036847250280E-13
 33   23     3.09125693704307E-13   1.73110388474412E-11
 34   23     5.09302567645447E-12   2.90302463557905E-10
 35   23     8.55573275804758E-12   4.96232499966759E-10
 36   23     6.73886728646769E-11   3.97593169901594E-09
 37   23     5.19268245496071E-11   3.11560947297643E-09
 38   23     9.54726177694017E-10   5.82382968393350E-08
 39   23     1.53588741279176E-10   9.52250195930891E-09
 40   23     4.36444394846831E-09   2.74959968753504E-07
 41   23     6.67418534309845E-11   4.27147861958301E-09
 42   23     9.42339409060316E-10   6.12520615889206E-08
 43   23     5.32864938406696E-11   3.51690859348419E-09
 44   23     5.25898844313090E-10   3.52352225689770E-08
 45   23     4.06535969337133E-11   2.76444459149250E-09
 46   23     1.47671433148771E-10   1.01893288872652E-08
 47   23     7.37271946579172E-14   5.16090362605420E-12
 48   23     4.07228179283204E-12   2.89132007291075E-10
 49   23     4.78702849340497E-16   3.44666051525158E-14
 50   23     4.47187138110904E-14   3.26446610820960E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     3.74327411212710E-23   2.02136802054864E-21
 31   24     6.23262496812475E-20   3.42794373246861E-18
 32   24     2.10807882171258E-16   1.18052414015904E-14
 33   24     4.97732778632778E-15   2.83707683820684E-13
 34   24     9.11294577860631E-14   5.28550855159166E-12
 35   24     2.38947090728315E-13   1.40978783529706E-11
 36   24     2.67390882736693E-12   1.60434529642016E-10
 37   24     6.28233999756843E-12   3.83222739851674E-10
 38   24     2.40063207340171E-10   1.48839188550906E-08
 39   24     1.87863599159870E-10   1.18354067470718E-08
 40   24     1.48673481692703E-09   9.51510282833300E-08
 41   24     4.72981156718374E-11   3.07437751866943E-09
 42   24     6.38426871192294E-10   4.21361734986914E-08
 43   24     1.95422630002753E-10   1.30933162101844E-08
 44   24     1.86156089798884E-09   1.26586141063241E-07
 45   24     3.37686044955581E-10   2.33003371019351E-08
 46   24     2.76578304252223E-09   1.93604812976556E-07
 47   24     3.14304524553553E-11   2.23156212433022E-09
 48   24     6.69988400872880E-10   4.82391648628474E-08
 49   24     6.68893516873683E-12   4.88292267317789E-10
 50   24     6.75698912897559E-11   5.00017195544194E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.02542670637872E-23   1.13423895557208E-21
 32   25     2.94644164901743E-20   1.67947173993994E-18
 33   25     7.58576711859204E-19   4.39974492878338E-17
 34   25     5.26334715263243E-17   3.10537482005313E-15
 35   25     4.96734660417310E-16   2.98040796250386E-14
 36   25     1.12912448866121E-14   6.88765938083337E-13
 37   25     1.14616788745522E-13   7.10624090222236E-12
 38   25     7.98352342770780E-13   5.02961975945591E-11
 39   25     2.55065501550736E-12   1.63241920992471E-10
 40   25     3.05811498234211E-11   1.98777473852237E-09
 41   25     4.38248932711660E-12   2.89244295589695E-10
 42   25     1.68124706866428E-10   1.12643553600506E-08
 43   25     1.99388818751073E-11   1.35584396750730E-09
 44   25     4.87566468103039E-10   3.36420862991097E-08
 45   25     2.06269444495033E-11   1.44388611146523E-09
 46   25     1.39630109329672E-09   9.91373776240670E-08
 47   25     1.85679594132834E-10   1.33689307775640E-08
 48   25     6.35400080176988E-10   4.63842058529201E-08
 49   25     5.71857843679042E-11   4.23174804322491E-09
 50   25     1.79745955240967E-10   1.34809466430725E-08
 51   25     2.74925384850569E-22   2.08943292486432E-20
 52   25     2.28585614146440E-20   1.76010922892759E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.39241064670847E-23   8.07598175090913E-22
 33   26     6.15205364413077E-22   3.62971165003715E-20
 34   26     8.63886886094084E-19   5.18332131656450E-17
 35   26     6.46618305251213E-18   3.94437166203240E-16
 36   26     3.20172293736993E-17   1.98506822116936E-15
 37   26     2.86819844009491E-15   1.80696501725979E-13
 38   26     3.39430106154765E-14   2.17235267939049E-12
 39   26     9.91702013887700E-14   6.44606309027005E-12
 40   26     5.50600790342485E-13   3.63396521626040E-11
 41   26     1.87301148623184E-12   1.25491769577533E-10
 42   26     2.71771254873047E-11   1.84804453313672E-09
 43   26     3.23045898756515E-11   2.22901670141995E-09
 44   26     2.75988033815399E-10   1.93191623670779E-08
 45   26     1.08361419996662E-10   7.69366081976299E-09
 46   26     1.18519855631433E-09   8.53342960546318E-08
 47   26     3.42475612632553E-10   2.50007197221764E-08
 48   26     3.80830458777355E-09   2.81814539495243E-07
 49   26     1.15080805823661E-09   8.63106043677458E-08
 50   26     1.63897020986245E-08   1.24561735949546E-06
 51   26     3.85369724104547E-20   2.96734687560501E-18
 52   26     8.39922733184543E-15   6.55139731883943E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.53978130133436E-25   6.03182504106749E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.77318085339558E-24   1.08164032057130E-22
 35   27     1.45109944911406E-23   8.99681658450716E-22
 36   27     5.05324966839663E-20   3.18354729108987E-18
 37   27     7.38315067952126E-19   4.72521643489361E-17
 38   27     2.33888673148012E-17   1.52027637546208E-15
 39   27     5.15489285190325E-17   3.40222928225614E-15
 40   27     1.41247840572161E-15   9.46360531833479E-14
 41   27     8.41225125587378E-15   5.72033085399417E-13
 42   27     5.69084603076098E-13   3.92668376122508E-11
 43   27     5.15099149230683E-13   3.60569404461478E-11
 44   27     1.02984393061882E-11   7.31189190739361E-10
 45   27     3.06100884209355E-12   2.20392636630736E-10
 46   27     9.41946285860378E-11   6.87620788678076E-09
 47   27     1.02660223472871E-11   7.59685653699245E-10
 48   27     3.17215364057993E-09   2.37911523043495E-07
 49   27     9.57469075607156E-10   7.27676497461439E-08
 50   27     1.11779833128446E-08   8.60704715089034E-07
 51   27     1.61309160207208E-12   1.25821144961622E-10
 52   27     7.80579261925466E-10   6.16657616921118E-08
 53   27     1.53403525415426E-18   1.22722820332341E-16
 54   27     5.59670914161299E-15   4.53333440470652E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.09606920420376E-24   9.09737439489117E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
