    time    temp    dens
   5.11505301937032E-04   2.66409659095303E+00   7.72583867236949E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.34372371245834E-25   2.24029488734709E-23
 46   22     1.51465907181921E-22   1.02996816883707E-20
 47   22     5.88260983031766E-21   4.05900078291918E-19
 48   22     1.52164689719542E-16   1.06515282803679E-14
 49   22     8.16519493807330E-15   5.79728840603204E-13
 50   22     2.41037564521583E-10   1.73547046455539E-08
 51   22     3.72352097376354E-12   2.71817031084738E-10
 52   22     4.54763046022814E-10   3.36524654056883E-08
 53   22     1.49656333478783E-12   1.12242250109087E-10
 54   22     1.89120005483284E-12   1.43731204167296E-10
 55   22     1.72051541379331E-16   1.32479686862085E-14
 56   22     6.56011381376375E-10   5.11688877473573E-08
 57   22     1.00096820873461E-09   7.90764884900340E-08
 58   22     2.90450721877623E-09   2.32360577502098E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     7.84409258342944E-24   5.49086480840061E-22
 48   23     1.45178383673562E-19   1.03076652408229E-17
 49   23     1.39094222758610E-16   1.00147840386199E-14
 50   23     1.26088070659246E-11   9.20442915812496E-10
 51   23     9.80712905436631E-12   7.25727550023107E-10
 52   23     1.26446797392704E-09   9.48350980445281E-08
 53   23     3.98309443754528E-11   3.02715177253442E-09
 54   23     6.88810579682916E-10   5.30384146355846E-08
 55   23     7.37627000918711E-12   5.75349060716594E-10
 56   23     3.01625336847639E-11   2.38284016109635E-09
 57   23     1.55156640120024E-13   1.24125312096019E-11
 58   23     1.04042898080420E-10   8.42747474451399E-09
 59   23     1.60508391182839E-11   1.31616880769928E-09
 60   23     7.28720181197140E-12   6.04837750393627E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.82521835738414E-24   1.29590503374274E-22
 48   24     4.12546668275006E-23   2.97033601158004E-21
 49   24     2.37829445092476E-21   1.73615494917507E-19
 50   24     2.11089527951413E-15   1.56206250684045E-13
 51   24     2.52842108888273E-15   1.89631581666205E-13
 52   24     8.78233643836087E-12   6.67457569315426E-10
 53   24     1.91762071188044E-12   1.47656794814794E-10
 54   24     7.47908990425525E-10   5.83369012531910E-08
 55   24     3.59044789878661E-11   2.83645384004142E-09
 56   24     4.14179618088301E-11   3.31343694470641E-09
 57   24     1.55361931316676E-12   1.25843164366508E-10
 58   24     1.04923348168739E-11   8.60371454983657E-10
 59   24     1.56079933699014E-13   1.29546344970182E-11
 60   24     2.83910151502240E-13   2.38484527261881E-11
 61   24     4.57819373918234E-10   3.89146467830499E-08
 62   24     4.68607436383522E-09   4.03002395289829E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.91122415010090E-25   1.41430587107467E-23
 50   25     1.23253356373081E-19   9.24400172798109E-18
 51   25     2.23166690821110E-18   1.69606685024043E-16
 52   25     8.62675511477878E-15   6.64260143837966E-13
 53   25     2.16457555238487E-14   1.68836893086020E-12
 54   25     1.78255741126200E-11   1.40822035489698E-09
 55   25     7.88339375992492E-12   6.30671500793994E-10
 56   25     1.38997805026820E-09   1.12588222071725E-07
 57   25     2.69039878152693E-11   2.20612700085208E-09
 58   25     2.94244856412739E-10   2.44223230822573E-08
 59   25     2.83617878335565E-11   2.38239017801874E-09
 60   25     9.30096605493696E-10   7.90582114669642E-08
 61   25     1.11305215069751E-11   9.57224849599859E-10
 62   25     2.42005994721706E-11   2.10545215407884E-09
 63   25     3.59205121313556E-11   3.16100506755929E-09
 64   25     4.89384505070047E-11   4.35552209512342E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     2.01901495900906E-24   1.53445136884688E-22
 51   26     1.31324433817520E-23   1.01119814039490E-21
 52   26     5.98590526434661E-21   4.66900610619036E-19
 53   26     6.65629755185234E-20   5.25847506596335E-18
 54   26     1.25919490374257E-16   1.00735592299406E-14
 55   26     1.22679231836410E-16   9.93701777874923E-15
 56   26     2.03740877168528E-13   1.67067519278193E-11
 57   26     5.48670407349465E-14   4.55396438100056E-12
 58   26     2.61011562691910E-12   2.19249712661205E-10
 59   26     1.03752699584060E-12   8.81897946464510E-11
 60   26     6.46659921201491E-10   5.56127532233283E-08
 61   26     2.94995982480409E-11   2.56646504757956E-09
 62   26     4.82723916441939E-10   4.24797046468907E-08
 63   26     2.75359962987249E-11   2.45070367058651E-09
 64   26     6.51022084553874E-10   5.85919876098487E-08
 65   26     5.19741762402186E-10   4.72965003785989E-08
 66   26     2.44356753842375E-07   2.24808213534985E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     4.89679445445117E-22   3.96640350810545E-20
 55   27     3.90235788226698E-21   3.19993346345892E-19
 56   27     2.87626334848890E-17   2.38729857924579E-15
 57   27     2.14933081947675E-17   1.80543788836047E-15
 58   27     2.62038404210393E-15   2.22732643578834E-13
 59   27     1.50485213899258E-14   1.29417283953362E-12
 60   27     1.64287825401523E-11   1.42930408099325E-09
 61   27     1.68959477347193E-11   1.48684340065530E-09
 62   27     1.56345963724424E-09   1.39147907714737E-07
 63   27     6.84864388037247E-10   6.16377949233523E-08
 64   27     7.70426688178624E-08   7.01088286242548E-06
 65   27     3.68282505960019E-10   3.38819905483217E-08
 66   27     2.82610317549886E-11   2.62827595321394E-09
 67   27     1.60966871217464E-10   1.51308858944416E-08
 68   27     8.54231259717352E-10   8.11519696731484E-08
