    time    temp    dens
   1.03620503551873E+00   5.91271723890880E-01   3.55122223493259E+02
 35   22     1.05822791467092E-17   6.03189911362427E-16
 36   22     2.47926670579076E-16   1.43797468935864E-14
 37   22     1.64368880827057E-14   9.69776396879638E-13
 38   22     5.32375618998687E-12   3.19425371399212E-10
 39   22     6.99677135004830E-13   4.26803052352946E-11
 40   22     1.96436491717011E-10   1.21790624864547E-08
 41   22     1.26234801725886E-11   7.95279250873079E-10
 42   22     1.16546048554865E-08   7.45894710751135E-07
 43   22     5.33487400246908E-13   3.46766810160490E-11
 44   22     1.43539078536428E-09   9.47357918340422E-08
 45   22     6.88503131066940E-14   4.61297097814850E-12
 46   22     2.37533177526921E-11   1.61522560718307E-09
 47   22     4.38686549277465E-18   3.02693719001451E-16
 48   22     2.68719435340449E-16   1.88103604738314E-14
 49   22     1.43162413008458E-24   1.01645313236005E-22
 50   22     1.68426588187421E-24   1.21267143494943E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.99685975517517E-24   1.11824146289810E-22
 34   23     2.88681622957279E-23   1.64548525085649E-21
 35   23     1.17755401380177E-22   6.82981328005025E-21
 36   23     9.49952140357695E-19   5.60471762811040E-17
 37   23     3.56126964515307E-18   2.13676178709184E-16
 38   23     3.00961930609572E-16   1.83586777671839E-14
 39   23     5.71533516308044E-16   3.54350780110987E-14
 40   23     3.01783091349585E-12   1.90123347550238E-10
 41   23     5.05405067652557E-14   3.23459243297637E-12
 42   23     1.77448532694168E-12   1.15341546251209E-10
 43   23     1.11847613713827E-13   7.38194250511260E-12
 44   23     5.47245942713187E-12   3.66654781617835E-10
 45   23     6.53516403207788E-13   4.44391154181296E-11
 46   23     4.34937993352546E-11   3.00107215413257E-09
 47   23     1.40004157669963E-12   9.80029103689744E-11
 48   23     7.54431453072191E-11   5.35646331681256E-09
 49   23     8.82086026393846E-12   6.35101939003569E-10
 50   23     1.84392805719717E-09   1.34606748175393E-07
 51   23     1.29580460173964E-23   9.58895405287336E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     3.96924973358808E-25   2.34185734281697E-23
 36   24     5.31160232327184E-23   3.18696139396311E-21
 37   24     2.77358547281074E-22   1.69188713841455E-20
 38   24     1.90941490543726E-17   1.18383724137110E-15
 39   24     1.51666125683237E-17   9.55496591804393E-16
 40   24     1.42495707605961E-15   9.11972528678149E-14
 41   24     5.35851787116491E-17   3.48303661625719E-15
 42   24     2.31598992231273E-15   1.52855334872640E-13
 43   24     1.70805803076450E-15   1.14439888061222E-13
 44   24     8.96665827177101E-14   6.09732762480429E-12
 45   24     4.09109449294348E-14   2.82285520013100E-12
 46   24     3.81191209745109E-12   2.66833846821577E-10
 47   24     5.19354114268878E-12   3.68741421130903E-10
 48   24     4.68065622524098E-10   3.37007248217351E-08
 49   24     5.45275614415113E-11   3.98051198523033E-09
 50   24     5.09727812291748E-09   3.77198581095894E-07
 51   24     1.22809350256270E-22   9.21070126922028E-21
 52   24     6.89632972430456E-21   5.24121059047146E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     8.19953109238091E-25   5.08370927727616E-23
 38   25     1.42201621933693E-23   8.95870218182268E-22
 39   25     2.13298518458724E-22   1.36511051813583E-20
 40   25     3.57213777168284E-21   2.32188955159385E-19
 41   25     9.99367629819343E-22   6.59582635680766E-20
 42   25     2.79927919636836E-19   1.87551706156680E-17
 43   25     1.72655273171259E-19   1.17405585756456E-17
 44   25     1.29274959860303E-16   8.91997223036094E-15
 45   25     1.29594745309537E-16   9.07163217166756E-15
 46   25     1.21872105805750E-13   8.65291951220825E-12
 47   25     7.74641970480833E-14   5.57742218746200E-12
 48   25     5.22111150686012E-12   3.81141140000789E-10
 49   25     8.01165064233883E-13   5.92862147533074E-11
 50   25     4.09380821858909E-09   3.07035616394182E-07
 51   25     6.11280013205796E-17   4.64572810036405E-15
 52   25     8.47207770030521E-15   6.52349982923501E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.72246749741933E-25   2.15074932296127E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     3.58614230529761E-25   2.40271534454940E-23
 42   26     1.24495816777623E-21   8.46571554087836E-20
 43   26     2.21989023764865E-20   1.53172426397757E-18
 44   26     4.73227083926577E-18   3.31258958748604E-16
 45   26     2.16076172288127E-17   1.53414082324571E-15
 46   26     3.69540592241853E-15   2.66069226414134E-13
 47   26     2.03243190862215E-13   1.48367529329417E-11
 48   26     2.14327984450857E-11   1.58602708493634E-09
 49   26     1.96333026800567E-11   1.47249770100425E-09
 50   26     2.99439053520088E-08   2.27573680675267E-06
 51   26     6.93958604635688E-16   5.34348125569480E-14
 52   26     8.42122097750388E-13   6.56855236245303E-11
 53   26     5.30327177503435E-22   4.18958470227713E-20
 54   26     3.52020160601227E-20   2.81616128480982E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     5.17193037146955E-25   3.56863195631399E-23
 43   27     1.50240338990060E-24   1.05168237293042E-22
 44   27     5.36885912967518E-21   3.81188998206938E-19
 45   27     3.29638903022023E-20   2.37340010175857E-18
 46   27     7.36660913618189E-17   5.37762466941278E-15
 47   27     4.27614798428304E-16   3.16434950836945E-14
 48   27     8.50433763377339E-13   6.37825322533004E-11
 49   27     3.25105776118547E-13   2.47080389850095E-11
 50   27     1.13414755480042E-10   8.73293617196322E-09
 51   27     3.75019920839901E-12   2.92515538255123E-10
 52   27     8.10044867318891E-09   6.39935445181924E-07
 53   27     1.06403849815993E-13   8.51230798527941E-12
 54   27     8.41557131404557E-11   6.81661276437691E-09
 55   27     5.52325300325956E-20   4.52906746267284E-18
 56   27     1.28575948597822E-17   1.06718037336192E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
