    time    temp    dens
   4.51154663737237E-01   7.42374915131545E-01   4.30267549432056E+03
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.85309926777108E-24   5.36382662340963E-22
122   67     3.67384378460631E-20   6.94356475290593E-18
123   67     1.08989987924061E-19   2.07080977055716E-17
124   67     4.33099132709053E-13   8.27219343474291E-11
125   67     2.32051530690250E-12   4.45538938925279E-10
126   67     4.40680771149754E-09   8.50513888319026E-07
127   67     4.34164965363010E-11   8.42280032804239E-09
128   67     1.45921244235478E-06   2.84546426259183E-04
129   67     9.64517792963167E-11   1.89045487420781E-08
130   67     2.01360961512889E-09   3.96681094180391E-07
131   67     4.80188944576962E-11   9.50774110262384E-09
132   67     1.36779167793744E-09   2.72190543909550E-07
133   67     4.57275438618994E-11   9.14550877237988E-09
134   67     2.95195961675280E-10   5.93343882967313E-08
135   67     2.60849524013207E-11   5.26916038506679E-09
136   67     9.21015427731177E-10   1.86966131829429E-07
137   67     6.86408281280844E-11   1.40027289381292E-08
138   67     5.72987370741000E-09   1.17462411001905E-06
139   67     1.14313844960733E-10   2.35486520619109E-08
140   67     1.78270450404382E-07   3.69019832337071E-05
141   67     4.58370686479518E-10   9.53411027877398E-08
142   67     2.10722608248418E-07   4.40410251239194E-05
143   67     6.05152677608524E-10   1.27082062297790E-07
144   67     2.22237170693538E-05   4.68920430163366E-03
145   67     7.89969293217888E-09   1.67473490162192E-06
146   67     2.35432611985099E-07   5.01471463528261E-05
147   67     7.07625521652692E-13   1.51431861633676E-10
148   67     3.99627761009150E-13   8.59199686169672E-11
149   67     5.61145692820192E-21   1.21207469649162E-18
150   67     1.11636440133280E-22   2.42251075089218E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.21693010864632E-23   2.29999790534155E-21
122   68     1.54656203222139E-20   2.93846786122063E-18
123   68     1.09076335701104E-18   2.08335801189109E-16
124   68     2.19372667922104E-16   4.21195522410440E-14
125   68     1.23613673498303E-13   2.38574389851724E-11
126   68     1.55923310498338E-10   3.02491222366776E-08
127   68     1.10025210212142E-11   2.14549159913676E-09
128   68     8.18085350750631E-08   1.60344728747124E-05
129   68     4.35343518281816E-12   8.57626731015178E-10
130   68     1.32431601099913E-10   2.62214570177828E-08
131   68     7.21008018306481E-13   1.43480595642990E-10
132   68     3.19886521597752E-11   6.39773043195504E-09
133   68     3.29988926853507E-13   6.63277742975549E-11
134   68     7.11565847460089E-12   1.43736301186938E-09
135   68     3.54276388128654E-13   7.19181067901168E-11
136   68     1.34956912941311E-11   2.75312102400275E-09
137   68     1.07208454815086E-12   2.19777332370927E-10
138   68     9.02445651547419E-11   1.85903804218768E-08
139   68     3.68020664670322E-12   7.61802775867566E-10
140   68     1.48074337025180E-08   3.07994621012374E-06
141   68     3.52626614958519E-10   7.36989625263306E-08
142   68     2.90799869003887E-07   6.10679724908163E-05
143   68     1.98989346136675E-10   4.19867520348384E-08
144   68     6.09674779979155E-08   1.29251053355581E-05
145   68     1.91329099631534E-09   4.07530982215168E-07
146   68     2.30309343856585E-05   4.92861995853091E-03
147   68     2.40206225463255E-10   5.16443384745998E-08
148   68     2.55906418150238E-08   5.52757863204515E-06
149   68     8.70217681225419E-15   1.88837236825916E-12
150   68     2.71725764251223E-14   5.92362166067665E-12
151   68     6.91090801986339E-21   1.51348885635008E-18
152   68     1.41258954928999E-21   3.10769700843798E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     2.11856785124697E-24   4.06765027439419E-22
124   69     1.09643821833015E-20   2.11612576137720E-18
125   69     4.00314576642360E-17   7.76610278686179E-15
126   69     9.87562341253201E-14   1.92574656544374E-11
127   69     4.82768113152840E-15   9.46225501779566E-13
128   69     1.44432977595984E-12   2.84532965864088E-10
129   69     4.21571513979782E-15   8.34711597679968E-13
130   69     2.51375049456476E-14   5.00236348418387E-12
131   69     2.19538080946519E-15   4.39076161893038E-13
132   69     2.53664409966341E-14   5.09865464032346E-12
133   69     2.47523218711463E-15   4.99996901797156E-13
134   69     1.28283989846684E-14   2.60416499388769E-12
135   69     1.85655437765831E-15   3.78737093042296E-13
136   69     1.98054018046281E-14   4.06010736994876E-12
137   69     7.24157864515497E-15   1.49176520090192E-12
138   69     1.81232899714550E-13   3.75152102409119E-11
139   69     2.75324850935011E-13   5.72675689944822E-11
140   69     6.74461132479516E-12   1.40962376688219E-09
141   69     5.92606607490114E-13   1.24447387572924E-10
142   69     2.02072300117687E-10   4.26372553248319E-08
143   69     7.29163405184665E-11   1.54582641899149E-08
144   69     5.93976867610286E-09   1.26517072800991E-06
145   69     1.04219384150258E-10   2.23029482081552E-08
146   69     1.02403247044896E-05   2.20166981146527E-03
147   69     5.05267589698505E-08   1.09137799374877E-05
148   69     1.07495676617716E-05   2.33265618260444E-03
149   69     6.73179398074633E-10   1.46753108780270E-07
150   69     8.49030087460843E-09   1.85937589153925E-06
151   69     2.47191707777862E-13   5.43821757111297E-11
152   69     2.74387127246297E-13   6.06395551214315E-11
153   69     4.13446993871813E-21   9.17852326395425E-19
154   69     1.33793604642980E-23   2.98359738353845E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     5.88946788440047E-22   1.14255676957369E-19
125   70     1.53035755200494E-20   2.98419722640964E-18
126   70     7.77179968549966E-18   1.52327273835793E-15
127   70     1.94685530194269E-18   3.83530494482710E-16
128   70     3.09388319524882E-16   6.12588872659267E-14
129   70     7.91955071244627E-19   1.57599059177681E-16
130   70     4.05051454764172E-18   8.10102909528343E-16
131   70     5.29204132530879E-19   1.06370030638707E-16
132   70     3.52334131597475E-18   7.11714945826900E-16
133   70     9.09668990294607E-20   1.84662805029805E-17
134   70     1.47034854026221E-18   2.99951102213492E-16
135   70     1.41345919483852E-19   2.89759134941897E-17
136   70     4.93492429819073E-18   1.01659440542729E-15
137   70     3.59263776936105E-18   7.43676018257737E-16
138   70     1.02011176907522E-16   2.12183247967646E-14
139   70     2.54341144511278E-16   5.31572992028571E-14
140   70     9.86500199686806E-15   2.07165041934229E-12
141   70     1.58107076199968E-14   3.33605930781933E-12
142   70     2.77200298972833E-11   5.87664633822407E-09
143   70     2.33306012810109E-11   4.96941807285532E-09
144   70     6.47643168487497E-10   1.38595638056324E-07
145   70     1.02656224020023E-10   2.20710881643050E-08
146   70     7.71973316757352E-08   1.66746236419588E-05
147   70     4.84557127804440E-10   1.05148896733564E-07
148   70     9.14163487091334E-06   1.99287640185911E-03
149   70     5.58384624287225E-09   1.22286232718902E-06
150   70     1.13068378260390E-05   2.48750432172857E-03
151   70     1.48347196290913E-09   3.27847303802918E-07
152   70     1.63389723624057E-07   3.62725186445406E-05
153   70     4.65221963392465E-15   1.03744497836520E-12
154   70     3.80976321272005E-15   8.53386959649292E-13
155   70     2.56326251672320E-23   5.76734066262721E-21
156   70     1.68504014204992E-24   3.80819072103281E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.77207241391468E-23   3.49098265541193E-21
127   71     1.76610603327809E-24   3.49688994589062E-22
128   71     1.05778435213831E-22   2.10499086075523E-20
129   71     2.49317613284346E-24   4.98635226568692E-22
130   71     1.20940154869367E-23   2.43089711287427E-21
131   71     1.21480935247790E-24   2.45391489200537E-22
132   71     1.02524396393084E-23   2.08124524677961E-21
133   71     1.28244678957618E-24   2.61619145073541E-22
134   71     8.90600941884677E-24   1.82573193086359E-21
135   71     2.86716946883954E-24   5.90636910580945E-22
136   71     9.09968056042049E-23   1.88363387600704E-20
137   71     2.79479167266227E-22   5.81316667913751E-20
138   71     1.42140514710790E-20   2.97073675745551E-18
139   71     2.28982033169684E-18   4.80862269656337E-16
140   71     5.51668588679413E-17   1.16402072211356E-14
141   71     1.62866136206728E-16   3.45276208758263E-14
142   71     2.24715639584975E-15   4.78644312315996E-13
143   71     3.15443680550733E-14   6.75049476378568E-12
144   71     5.12109616649124E-13   1.10103567579562E-10
145   71     8.32917046358363E-12   1.79910082013406E-09
146   71     1.47125638091502E-10   3.19262634658560E-08
147   71     6.34647485807891E-11   1.38353151906120E-08
148   71     5.09312925638893E-09   1.11539530714917E-06
149   71     2.18220970783401E-10   4.80086135723481E-08
150   71     7.42794186559948E-07   1.64157515229748E-04
151   71     7.47013965034819E-08   1.65837100237730E-05
152   71     1.61585250691149E-05   3.60335109041262E-03
153   71     6.97794050127348E-11   1.56305867228526E-08
154   71     3.20294809934987E-10   7.20663322353720E-08
155   71     4.98391668592243E-16   1.12636517101847E-13
156   71     6.29804669787598E-17   1.42965660041785E-14
157   71     4.60160678713668E-23   1.04916634746716E-20
158   71     2.18037975995924E-24   4.99306965030666E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.03113974517899E-24   4.22477066997231E-22
137   72     4.27777088114476E-24   8.94054114159255E-22
138   72     3.53737489156780E-22   7.42848727229238E-20
139   72     3.92571863920760E-22   8.28326632872804E-20
140   72     8.87330568304808E-20   1.88114080480619E-17
141   72     2.20647142131806E-19   4.69978412740747E-17
142   72     5.61677708871068E-17   1.20199029698409E-14
143   72     7.24167097477583E-17   1.55695925957680E-14
144   72     2.81675586774605E-15   6.08419267433147E-13
145   72     7.95446696913912E-15   1.72611933230319E-12
146   72     1.09532177632852E-12   2.38780147239618E-10
147   72     3.16063085826701E-12   6.92178157960474E-10
148   72     6.42966443657504E-11   1.41452617604651E-08
149   72     1.88084526083650E-10   4.15666802644866E-08
150   72     2.80180197235062E-08   6.22000037861837E-06
151   72     5.34207969810774E-10   1.19128377267803E-07
152   72     2.43242605850508E-05   5.44863437105138E-03
153   72     6.57642941846613E-11   1.47969661915488E-08
154   72     1.01914171398436E-07   2.30326027360465E-05
155   72     4.60734614398644E-15   1.04586757468492E-12
156   72     3.94901482177783E-13   9.00375379365346E-11
157   72     8.67508598400636E-19   1.98659469033746E-16
158   72     7.50746227447520E-16   1.72671632312930E-13
159   72     2.98640542348683E-21   6.89859652825457E-19
160   72     2.58368822629083E-20   5.99415668499472E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.26278537209385E-25   2.67710498883897E-23
140   73     1.99285205755440E-23   4.24477488259088E-21
141   73     4.51015736891824E-23   9.65173676948504E-21
142   73     3.92172638181246E-21   8.43171172089679E-19
143   73     6.14547102380208E-20   1.32742174114125E-17
144   73     4.32866066074219E-18   9.39319363381055E-16
145   73     1.13993260006976E-17   2.48505306815208E-15
146   73     6.35102990351584E-16   1.39087554886997E-13
147   73     8.80662631028794E-15   1.93745778826335E-12
148   73     1.03833221841344E-12   2.29471420269369E-10
149   73     2.49481555848546E-11   5.53849053983773E-09
150   73     5.60638644467165E-10   1.25022417716178E-07
151   73     8.04925812874252E-11   1.80303382083832E-08
152   73     2.01129817961023E-05   4.52542090412301E-03
153   73     4.07583870877140E-10   9.21139548182337E-08
154   73     2.94933998205040E-06   6.69500175925441E-04
155   73     8.36710829016961E-11   1.90770069015867E-08
156   73     7.48243060858324E-08   1.71347660936556E-05
157   73     2.49208810166506E-11   5.73180263382964E-09
158   73     1.24792678111694E-08   2.88271086438014E-06
159   73     1.49221275806845E-11   3.46193359871880E-09
160   73     4.74747459411885E-09   1.10616158042969E-06
161   73     2.68202467109606E-14   6.27593773036478E-12
162   73     3.15657457760791E-13   7.41795025737859E-11
163   73     3.36195934192455E-22   7.93422404694193E-20
164   73     3.63692679241960E-25   8.61951649803446E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
