    time    temp    dens
   1.12687014510726E+00   5.71507869014849E-01   2.76117115339787E+02
 35   22     2.54810440925999E-14   1.45241951327820E-12
 36   22     5.38896217414245E-13   3.12559806100262E-11
 37   22     7.55433322085950E-13   4.45705660030711E-11
 38   22     1.98794317398367E-10   1.19276590439020E-08
 39   22     2.59287999331037E-11   1.58165679591933E-09
 40   22     5.03650697428664E-09   3.12263432405772E-07
 41   22     2.40901052451865E-10   1.51767663044675E-08
 42   22     1.35108065264471E-08   8.64691617692614E-07
 43   22     3.08559380776266E-14   2.00563597504573E-12
 44   22     4.02286350237751E-11   2.65508991156915E-09
 45   22     9.46272075875550E-17   6.34002290836618E-15
 46   22     1.83888525963937E-14   1.25044197655477E-12
 47   22     1.35796289423228E-22   9.36994397020276E-21
 48   22     4.99283091680068E-21   3.49498164176048E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.64294566448942E-25   8.87190658824286E-24
 32   23     1.44436083854647E-22   7.94398461200560E-21
 33   23     1.34706065789612E-19   7.54353968421826E-18
 34   23     1.90575756575206E-18   1.08628181247867E-16
 35   23     7.14182799795123E-18   4.14226023881171E-16
 36   23     1.05951154513698E-15   6.25111811630820E-14
 37   23     3.66492800484082E-15   2.19895680290449E-13
 38   23     2.43031418652090E-13   1.48249165377775E-11
 39   23     6.05776741516051E-14   3.75581579739952E-12
 40   23     9.77251640051079E-11   6.15668533232180E-09
 41   23     1.59555501376510E-12   1.02115520880966E-10
 42   23     4.68959350660384E-11   3.04823577929249E-09
 43   23     2.92373246489609E-12   1.92966342683142E-10
 44   23     1.38017453892816E-10   9.24716941081867E-09
 45   23     1.63403413107587E-11   1.11114320913159E-09
 46   23     8.83711111192434E-10   6.09760666722780E-08
 47   23     2.30048829313996E-11   1.61034180519797E-09
 48   23     1.19145335415547E-09   8.45931881450383E-08
 49   23     3.20385906458013E-11   2.30677852649769E-09
 50   23     4.18954292521656E-10   3.05836633540809E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     2.67735433565988E-25   1.49931842796953E-23
 33   24     5.49199870983299E-24   3.13043926460481E-22
 34   24     1.22386663549357E-21   7.09842648586273E-20
 35   24     1.20970105602786E-20   7.13723623056437E-19
 36   24     1.24501900659735E-18   7.47011403958410E-17
 37   24     4.31061546289474E-18   2.62947543236579E-16
 38   24     1.72825440361805E-14   1.07151773024319E-12
 39   24     1.34457743885281E-14   8.47083786477269E-13
 40   24     1.13841258294760E-12   7.28584053086467E-11
 41   24     4.19272477296750E-14   2.72527110242888E-12
 42   24     1.63569652988755E-12   1.07955970972578E-10
 43   24     1.06174092933636E-12   7.11366422655359E-11
 44   24     4.84776000851312E-11   3.29647680578892E-09
 45   24     1.98178228162557E-11   1.36742977432165E-09
 46   24     1.14801549590394E-09   8.03610847132761E-08
 47   24     1.55900522769831E-10   1.10689371166580E-08
 48   24     3.44998284821983E-09   2.48398765071828E-07
 49   24     2.89015471401026E-10   2.10981294122749E-08
 50   24     1.90371447343836E-09   1.40874871034438E-07
 51   24     1.11214539843470E-24   8.34109048826027E-23
 52   24     1.32458913167508E-23   1.00668774007306E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     5.81742029389977E-25   3.49045217633986E-23
 36   25     5.95206215621621E-22   3.63075791529189E-20
 37   25     2.05948796715460E-20   1.27688253963585E-18
 38   25     3.30225301625167E-19   2.08041940023855E-17
 39   25     4.68671524990546E-18   2.99949775993950E-16
 40   25     7.71236577931590E-17   5.01303775655534E-15
 41   25     1.93840370880868E-17   1.27934644781373E-15
 42   25     4.40760043431047E-15   2.95309229098802E-13
 43   25     1.76980723048587E-15   1.20346891673039E-13
 44   25     7.73600215909694E-13   5.33784148977689E-11
 45   25     6.11716518829606E-14   4.28201563180724E-12
 46   25     2.70346872618545E-11   1.91946279559167E-09
 47   25     5.17767776327410E-12   3.72792798955735E-10
 48   25     1.14735784462103E-10   8.37571226573355E-09
 49   25     1.74324138075184E-11   1.28999862175636E-09
 50   25     3.51115823163802E-09   2.63336867372851E-07
 51   25     2.05978346959035E-18   1.56543543688867E-16
 52   25     2.96245688030607E-17   2.28109179783567E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.16250673253855E-23   7.32379241499285E-22
 38   26     2.25709774840783E-22   1.44454255898101E-20
 39   26     6.90817486158883E-22   4.49031366003274E-20
 40   26     2.51504851357765E-20   1.65993201896125E-18
 41   26     1.47737804331420E-19   9.89843289020517E-18
 42   26     1.64817133349920E-16   1.12075650677946E-14
 43   26     2.98289409918702E-16   2.05819692843904E-14
 44   26     2.57674565772198E-14   1.80372196040539E-12
 45   26     2.47426987893326E-14   1.75673161404261E-12
 46   26     2.30792920037920E-12   1.66170902427302E-10
 47   26     5.55565226476804E-12   4.05562615328067E-10
 48   26     4.81232923855818E-10   3.56112363653305E-08
 49   26     4.01522251527868E-10   3.01141688645901E-08
 50   26     2.79069845341599E-08   2.12093082459615E-06
 51   26     2.52544815020079E-17   1.94459507565461E-15
 52   26     3.64150738930122E-14   2.84037576365495E-12
 53   26     7.71754751537311E-25   6.09686253714476E-23
 54   26     3.11418482337673E-23   2.49134785870138E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     4.83020204273048E-24   3.23623536862942E-22
 41   27     1.33090148018842E-22   9.05013006528125E-21
 42   27     8.33719185345783E-20   5.75266237888590E-18
 43   27     1.31695240748922E-19   9.21866685242454E-18
 44   27     1.97281566795469E-17   1.40069912424783E-15
 45   27     2.91138344409945E-17   2.09619607975161E-15
 46   27     4.48152527089913E-14   3.27151344775636E-12
 47   27     1.60578197347512E-14   1.18827866037159E-12
 48   27     2.21472206753865E-11   1.66104155065398E-09
 49   27     8.43709066670619E-12   6.41218890669671E-10
 50   27     2.85753184308954E-09   2.20029951917895E-07
 51   27     5.30711513623828E-11   4.13954980626586E-09
 52   27     6.42593585551663E-09   5.07648932585814E-07
 53   27     4.24472780947616E-15   3.39578224758093E-13
 54   27     6.23987999408157E-13   5.05430279520607E-11
 55   27     1.43439716384610E-23   1.17620567435380E-21
 56   27     1.13098732726437E-21   9.38719481629428E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
