    time    temp    dens
   1.26021710949862E+00   5.20464516188383E-01   1.97414401640590E+02
165   82     1.14940487791875E-14   2.83903004845932E-12
166   82     1.50256973514649E-12   3.72637294316331E-10
167   82     5.28238140570972E-14   1.31531297002172E-11
168   82     3.39107472266762E-12   8.47768680666906E-10
169   82     6.23278817517470E-17   1.56442983196885E-14
170   82     5.56789707751243E-14   1.40311006353313E-11
171   82     1.81498028517677E-19   4.59190012149724E-17
172   82     1.29014583449184E-15   3.27697041960927E-13
173   82     1.29761026710395E-22   3.30890618111507E-20
174   82     7.38143842144341E-19   1.88964823588951E-16
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     2.76035889714876E-21   7.12172595464381E-19
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.24222818968649E-24   3.22979329318487E-22
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     9.36043610720624E-25   1.99377289083493E-22
131   83     3.08009129226630E-23   6.59139536544988E-21
132   83     1.41436300150007E-22   3.04088045322515E-20
133   83     1.79496272617191E-23   3.87711948853132E-21
134   83     5.96780031033792E-23   1.29501266734333E-20
135   83     1.30835483727768E-23   2.85221354526534E-21
136   83     4.18644286162113E-23   9.16830986695028E-21
137   83     1.09705550526588E-23   2.41352211158494E-21
138   83     3.16674028703245E-17   6.99849603434171E-15
139   83     8.12307165591287E-18   1.80332190761266E-15
140   83     2.13498873901625E-17   4.76102488800623E-15
141   83     2.77148289417486E-16   6.20812168295168E-14
142   83     2.58179917230591E-13   5.80904813768829E-11
143   83     1.30515268568737E-13   2.94964506965346E-11
144   83     1.85152181014474E-11   4.20295450902855E-09
145   83     8.51865493958216E-12   1.94225332622473E-09
146   83     3.24048657102107E-10   7.42071424763825E-08
147   83     1.74695433866434E-10   4.01799497892799E-08
148   83     1.37884399579547E-08   3.18512963028754E-06
149   83     8.10902829437673E-09   1.88129456429540E-06
150   83     9.88077286164563E-08   2.30222007676343E-05
151   83     6.48379518885622E-08   1.51720807419236E-05
152   83     5.90775286475053E-07   1.38832192321637E-04
153   83     2.42502066321843E-07   5.72304876519549E-05
154   83     7.78795993674382E-06   1.84574650500829E-03
155   83     1.85578758298941E-06   4.41677444751480E-04
156   83     1.29075764629997E-05   3.08491077465692E-03
157   83     2.86058983177390E-06   6.86541559625736E-04
158   83     2.78314876406782E-05   6.70738852140346E-03
159   83     6.17103777425241E-06   1.49339114136908E-03
160   83     2.38228652030807E-06   5.78895624434862E-04
161   83     3.80468899716294E-07   9.28344115307757E-05
162   83     3.97173724204012E-07   9.73075624299828E-05
163   83     2.59042144946248E-08   6.37243676567770E-06
164   83     1.24181851861564E-07   3.06729174098063E-05
165   83     5.78047262317270E-09   1.43355721054683E-06
166   83     9.45215264129413E-09   2.35358600768224E-06
167   83     2.02250848376713E-09   5.05627120941782E-07
168   83     2.52785313842046E-09   6.34491137743535E-07
169   83     5.25499779479245E-11   1.32425944428770E-08
170   83     4.70435398572160E-11   1.19020155838756E-08
171   83     1.90416304353975E-13   4.83657413059096E-11
172   83     6.98076437805927E-13   1.78009491640511E-10
173   83     3.11266418464529E-17   7.96842031269193E-15
174   83     5.63513859519330E-15   1.44823061896468E-12
175   83     6.17359804684788E-20   1.59278829608675E-17
176   83     3.67785823224345E-15   9.52565282151053E-13
177   83     4.62812179555342E-23   1.20331166684389E-20
178   83     3.90787944560866E-19   1.01995653530386E-16
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.60521324465877E-22   4.22171083345255E-20
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     3.24358257138084E-22   7.13588165703786E-20
137   84     2.47668461083409E-23   5.47347298994333E-21
138   84     6.90141189478721E-22   1.53211344064276E-19
139   84     9.41654955184918E-22   2.09989055006237E-19
140   84     6.09100079721308E-17   1.36438417857573E-14
141   84     1.02526181648465E-17   2.30683908709047E-15
142   84     1.10306887931474E-14   2.49293566725131E-12
143   84     1.80379164540246E-15   4.09460703506359E-13
144   84     6.80909349563339E-13   1.55247331700441E-10
145   84     1.43524114360140E-13   3.28670221884720E-11
146   84     6.81207765929489E-11   1.56677786163782E-08
147   84     2.25183212449034E-11   5.20173220757268E-09
148   84     1.91205678359784E-09   4.43597173794698E-07
149   84     4.46031770376227E-10   1.03925402497661E-07
150   84     3.23115960172161E-08   7.56091346802857E-06
151   84     8.65504543608172E-09   2.03393567747920E-06
152   84     1.18948390994827E-06   2.80718202747791E-04
153   84     2.44735752574357E-07   5.80023733601227E-05
154   84     5.22498475078341E-06   1.24354637068645E-03
155   84     8.47685414331655E-07   2.02596814025265E-04
156   84     2.66637774980996E-05   6.39930659954392E-03
157   84     1.50764271540801E-06   3.63341894413330E-04
158   84     2.46812334790827E-05   5.97285850193802E-03
159   84     1.48601261475521E-06   3.61101065385515E-04
160   84     2.31038254558763E-05   5.63733341123383E-03
161   84     8.84209066117561E-07   2.16631221198802E-04
162   84     1.19579660819976E-05   2.94165965617141E-03
163   84     3.01459370922522E-14   7.44604646178630E-12
164   84     6.77449185642349E-08   1.68007398039303E-05
165   84     5.15713194817238E-09   1.28412585509492E-06
166   84     3.31361514085826E-08   8.28403785214565E-06
167   84     3.08586728546691E-09   7.74552688652194E-07
168   84     1.97664530099326E-08   4.98114615850301E-06
169   84     2.70149582105861E-10   6.83478442727828E-08
170   84     1.01652952273959E-09   2.58198498775856E-07
171   84     3.57728179441992E-12   9.12206857577080E-10
172   84     3.30434431583076E-08   8.45912144852673E-06
173   84     8.10207308489816E-18   2.08223278281883E-15
174   84     1.06644171869811E-13   2.75141963424113E-11
175   84     1.21378753481013E-17   3.14370971515823E-15
176   84     2.81363267201108E-13   7.31544494722880E-11
177   84     7.78332290026981E-20   2.03144727697042E-17
178   84     7.65561757974987E-16   2.00577180589447E-13
179   84     1.71903676765914E-22   4.52106669894354E-20
180   84     5.54953660334173E-18   1.46507766328222E-15
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     7.73337511368578E-25   2.05707778024042E-22
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     5.70519645295666E-17   1.31219518418003E-14
146   85     1.67364497266778E-14   3.86611988686257E-12
147   85     1.97226488849197E-14   4.57565454130138E-12
148   85     4.80463967169026E-12   1.11948104350383E-09
149   85     3.74524430147166E-12   8.76387166544369E-10
150   85     1.19578180324377E-09   2.81008723762287E-07
151   85     1.05019786345854E-09   2.47846695776215E-07
152   85     7.93762260035902E-08   1.88121655628509E-05
153   85     2.59052484649312E-08   6.16544913465362E-06
154   85     7.42269703304512E-07   1.77402459089778E-04
155   85     2.23501942736340E-07   5.36404662567217E-05
156   85     1.71711445375995E-06   4.13824583356147E-04
157   85     5.15212024553924E-07   1.24681309942050E-04
158   85     3.13649067191200E-06   7.62167233274617E-04
159   85     1.01088556306131E-06   2.46656077386959E-04
160   85     6.33442072509418E-06   1.55193307764807E-03
161   85     4.08759503106766E-06   1.00554837764265E-03
162   85     3.15538082280778E-05   7.79379063233521E-03
163   85     1.96774054229199E-11   4.87999654488413E-09
164   85     1.92271525893995E-08   4.78756099476048E-06
165   85     5.10762174231689E-09   1.27690543557922E-06
166   85     5.00735664416458E-08   1.25684651768531E-05
167   85     1.71819784924975E-08   4.32985858010937E-06
168   85     1.19731853339477E-07   3.02921588948876E-05
169   85     3.04964580897673E-08   7.74610035480088E-06
170   85     1.06213457598485E-07   2.70844316876136E-05
171   85     1.61730709202938E-08   4.14030615559522E-06
172   85     1.53578785378787E-06   3.94697478423482E-04
173   85     3.70353370215494E-16   9.55511695155976E-14
174   85     4.39262213273357E-12   1.13768913237800E-09
175   85     5.80685542732749E-14   1.50978241110515E-11
176   85     3.01066710627602E-12   7.85784114738041E-10
177   85     1.27889720965018E-16   3.35071068928347E-14
178   85     1.01143683999472E-14   2.66007888918612E-12
179   85     3.42700571040408E-20   9.04729507546677E-18
180   85     5.51965992160536E-15   1.46270987922542E-12
181   85     1.01110955544258E-22   2.68955141747725E-20
182   85     5.88937970009586E-18   1.57246437992560E-15
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.84869083249968E-22   6.52350200642426E-20
144   86     1.31076790248596E-18   3.01476617571772E-16
145   86     5.21607297599083E-19   1.20491285745388E-16
146   86     3.76848199298782E-15   8.74287822373175E-13
147   86     1.42420152391182E-15   3.31838955071454E-13
148   86     3.85464511977245E-12   9.01986958026754E-10
149   86     1.80415581196924E-12   4.23976615812771E-10
150   86     7.06377574700494E-10   1.66705107629317E-07
151   86     2.95778000396346E-10   7.00993860939341E-08
152   86     3.67796698288493E-08   8.75356141926613E-06
153   86     7.50492692600018E-09   1.79367753531404E-06
154   86     2.15082371916824E-07   5.16197692600379E-05
155   86     3.26805472245339E-08   7.87601188111268E-06
156   86     6.25742014163732E-07   1.51429567427623E-04
157   86     9.59033021970167E-08   2.33045024338751E-05
158   86     2.50154823324585E-06   6.10377768911988E-04
159   86     3.80397685237352E-07   9.31974328831512E-05
160   86     1.35765638728782E-05   3.33983471272804E-03
161   86     1.87171807886815E-06   4.62314365480432E-04
162   86     1.37828383774623E-05   3.41814391761065E-03
163   86     1.83619671937140E-06   4.57212983123480E-04
164   86     5.53948297486887E-08   1.38487074371722E-05
165   86     7.49755747943519E-09   1.88188692733823E-06
166   86     5.78762729568179E-07   1.45848207851181E-04
167   86     2.89835156721022E-07   7.33282946504186E-05
168   86     1.36848172864308E-06   3.47594359075343E-04
169   86     2.39818300080246E-06   6.11536665204627E-04
170   86     2.08108337461491E-06   5.32757343901417E-04
171   86     4.06299465007956E-08   1.04418962507045E-05
172   86     5.92683762579314E-06   1.52912410745463E-03
173   86     1.26338525563490E-15   3.27216781209440E-13
174   86     2.87048598859174E-11   7.46326357033852E-09
175   86     1.85393779317547E-12   4.83877764018798E-10
176   86     5.31532319881102E-10   1.39261467808849E-07
177   86     1.17003390469490E-13   3.07718916934758E-11
178   86     9.43617679198409E-13   2.49115067308380E-10
179   86     1.53219944995903E-17   4.06032854239143E-15
180   86     1.41320761900902E-12   3.75913226656398E-10
181   86     2.80587417101760E-20   7.49168403661700E-18
182   86     5.44759919733498E-16   1.45995658488578E-13
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.15853659424780E-15   2.72256099648234E-13
149   87     1.29476792124320E-15   3.05565229413395E-13
150   87     5.53650078999431E-13   1.31215068722865E-10
151   87     9.13233704022754E-13   2.17349621557415E-10
152   87     3.06542897048566E-10   7.32637523946073E-08
153   87     9.99398826027952E-11   2.39855718246708E-08
154   87     1.97524524935354E-09   4.76034105094202E-07
155   87     6.99629645941427E-10   1.69310374317825E-07
156   87     1.52907775055544E-08   3.71565893384972E-06
157   87     4.98077565317441E-09   1.21530925937456E-06
158   87     9.91731921665266E-08   2.42974320807990E-05
159   87     4.22584399401054E-08   1.03955762252659E-05
160   87     4.32639360474623E-07   1.06861922037232E-04
161   87     1.82575103567006E-07   4.52786256846175E-05
162   87     2.49619676099071E-06   6.21552993486686E-04
163   87     8.63524886631010E-07   2.15881221657752E-04
164   87     1.10601701207913E-06   2.77610270031860E-04
165   87     8.11756381250121E-08   2.04562608075030E-05
166   87     5.09821708611991E-07   1.28984892278834E-04
167   87     4.05482109697947E-07   1.02992455863279E-04
168   87     3.54184040967113E-06   9.03169304466139E-04
169   87     1.13706322527994E-06   2.91088185671664E-04
170   87     4.93309114259848E-06   1.26780442364781E-03
171   87     1.02489507055190E-06   2.64422928202389E-04
172   87     3.44009119484854E-05   8.90983619465772E-03
173   87     1.91434802276490E-11   4.97730485918873E-09
174   87     1.45687165644513E-09   3.80243502332180E-07
175   87     2.36461291234390E-10   6.19528583034102E-08
176   87     9.80665797120908E-09   2.57915104642799E-06
177   87     2.95751732869240E-10   7.80784574774793E-08
178   87     1.77019444000696E-10   4.69101526601845E-08
179   87     1.13819080356458E-12   3.02758753748178E-10
180   87     8.63587699640168E-11   2.30577915803925E-08
181   87     4.76355792491532E-15   1.27663352387731E-12
182   87     3.02100922325121E-11   8.12651481054577E-09
183   87     1.58641952203391E-18   4.28333270949155E-16
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     8.40340066952959E-21   1.96639575666992E-18
147   88     6.91721350709618E-21   1.62554517416760E-18
148   88     1.06950732852529E-16   2.52403729531968E-14
149   88     9.55682624119641E-17   2.26496781916355E-14
150   88     1.10276178487891E-13   2.62457304801181E-11
151   88     6.03307366984315E-14   1.44190460709251E-11
152   88     2.43042307366194E-11   5.83301537678865E-09
153   88     5.26242695331995E-12   1.26824489575011E-09
154   88     1.99569087137275E-10   4.82957190872204E-08
155   88     4.43460611005400E-11   1.07760928474312E-08
156   88     3.22424201299527E-09   7.86715051170846E-07
157   88     6.26486058837659E-10   1.53489084415227E-07
158   88     1.74721550969370E-08   4.29815015384651E-06
159   88     4.30106207640918E-09   1.06236233287307E-06
160   88     2.18565477805471E-07   5.42042384957568E-05
161   88     5.48185707945180E-08   1.36498241278350E-05
162   88     2.39691823729649E-06   5.99229559324122E-04
163   88     7.44649021478911E-07   1.86906904391207E-04
164   88     4.68490793038247E-06   1.18059679845638E-03
165   88     4.19272024840046E-11   1.06075822284532E-08
166   88     3.22869639705112E-06   8.20088884850985E-04
167   88     9.51408616944790E-07   2.42609197320921E-04
168   88     1.37865632473241E-05   3.52936019131498E-03
169   88     8.34255638834067E-06   2.14403699180355E-03
170   88     3.94149458304702E-05   1.01690560242613E-02
171   88     1.29234258816272E-06   3.34716730334145E-04
172   88     5.75747059252710E-05   1.49694235405705E-02
173   88     8.38965990677177E-13   2.18970123566743E-10
174   88     9.38420168750995E-09   2.45866084212761E-06
175   88     9.86323045665627E-10   2.59402961010060E-07
176   88     2.01080072160384E-07   5.30851390503414E-05
177   88     1.95843285671901E-09   5.18984707030537E-07
178   88     1.82101836807082E-08   4.84390885906839E-06
179   88     1.54932803009175E-11   4.13670584034496E-09
180   88     3.15560434481599E-09   8.45701964410686E-07
181   88     7.83214993954673E-14   2.10684833373807E-11
182   88     4.91485558104361E-10   1.32701100688177E-07
183   88     2.96888800977840E-17   8.04568650649947E-15
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.15849526596999E-17   2.78038863832798E-15
152   89     1.03096498896403E-14   2.48462562340332E-12
153   89     5.70723788003425E-15   1.38115156696829E-12
154   89     5.43282376034014E-13   1.32017617376266E-10
155   89     1.93842316919741E-13   4.72975253284167E-11
156   89     7.46782104160617E-12   1.82961615519351E-09
157   89     3.62159762916130E-12   8.90913016773679E-10
158   89     1.59092172931604E-10   3.92957667141062E-08
159   89     8.19912894778396E-11   2.03338397905042E-08
160   89     4.80739215915840E-09   1.19704064763044E-06
161   89     2.89951970478158E-09   7.24879926195395E-07
162   89     7.43772656537566E-08   1.86686936790929E-05
163   89     6.31755218733345E-08   1.59202315120803E-05
164   89     5.33953204975449E-06   1.35090160858789E-03
165   89     2.35923332837756E-08   5.99245265407900E-06
166   89     2.14497363023070E-07   5.46968275708828E-05
167   89     2.28319623764146E-07   5.84498236836213E-05
168   89     3.05923107013057E-06   7.86222385023558E-04
169   89     1.64809710644699E-06   4.25209053463325E-04
170   89     4.58578347497050E-06   1.18771792001736E-03
171   89     2.30643975491145E-06   5.99674336276976E-04
172   89     9.72276886072826E-05   2.53764267265008E-02
173   89     2.90349955525303E-09   7.60716883476293E-07
174   89     8.71043904922642E-08   2.29084546994655E-05
175   89     2.00204196900732E-08   5.28539079817933E-06
176   89     4.44914124423335E-07   1.17902242972184E-04
177   89     1.08223445164251E-07   2.87874364136908E-05
178   89     4.69696868479787E-07   1.25409063884103E-04
179   89     1.42711978180651E-08   3.82468101524145E-06
180   89     1.10850442766729E-07   2.98187691042501E-05
181   89     1.45424742935767E-09   3.92646805926571E-07
182   89     3.48117488537750E-08   9.43398393937303E-06
183   89     1.45203793315303E-12   3.94954317817623E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     3.08341904680192E-24   7.36937152185660E-22
150   90     1.98395833871033E-19   4.76150001290479E-17
151   90     3.01488049794273E-19   7.26586200004198E-17
152   90     4.44061355203358E-16   1.07462847959213E-13
153   90     1.35521783011132E-16   3.29317932717050E-14
154   90     1.61119192593297E-14   3.93130829927644E-12
155   90     3.47219233523528E-15   8.50687122132643E-13
156   90     7.59055333672979E-13   1.86727612083553E-10
157   90     1.70330007110951E-13   4.20715117564048E-11
158   90     2.15015404379158E-11   5.33238202860311E-09
159   90     7.07924068733132E-12   1.76273093114550E-09
160   90     1.13548847602161E-09   2.83872119005401E-07
161   90     4.31270779604582E-10   1.08248965680750E-07
162   90     3.03126230002891E-07   7.63878099607285E-05
163   90     5.04986510179942E-08   1.27761587075525E-05
164   90     9.25049857668576E-07   2.34962663847818E-04
165   90     8.85160681079685E-08   2.25715973675320E-05
166   90     5.96179029725527E-07   1.52621831609735E-04
167   90     1.33036617893782E-07   3.41904107987020E-05
168   90     3.56639907268481E-06   9.20130960752682E-04
169   90     1.47658919013405E-06   3.82436600244720E-04
170   90     1.95350761028551E-05   5.07911978674234E-03
