    time    temp    dens
   1.09166608501632E-04   6.93350736210810E+00   4.60559205147635E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.51375527320511E-25   9.99078480315373E-24
 45   22     2.86919470944426E-23   1.92236045532765E-21
 46   22     8.51677397915437E-21   5.79140630582497E-19
 47   22     9.03657952295033E-19   6.23523987083573E-17
 48   22     1.40354368083950E-16   9.82480576587648E-15
 49   22     1.05343264606753E-14   7.47937178707944E-13
 50   22     5.72594967059335E-13   4.12268376282721E-11
 51   22     2.60459062567495E-12   1.90135115674271E-10
 52   22     3.03953470334078E-11   2.24925568047218E-09
 53   22     5.10351090988075E-11   3.82763318241056E-09
 54   22     1.20276872684071E-10   9.14104232398939E-09
 55   22     7.07307146140830E-11   5.44626502528439E-09
 56   22     9.37643874639334E-10   7.31362222218681E-08
 57   22     1.39468829355433E-09   1.10180375190792E-07
 58   22     4.40188637936284E-09   3.52150910349028E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     5.48985985882573E-25   3.78800330258975E-23
 47   23     8.56047117173222E-23   5.99232982021255E-21
 48   23     4.25246819333897E-20   3.01925241727067E-18
 49   23     4.24225893218635E-18   3.05442643117417E-16
 50   23     8.50146524349297E-16   6.20606962774987E-14
 51   23     8.65253042087644E-15   6.40287251144856E-13
 52   23     1.88033596586977E-13   1.41025197440232E-11
 53   23     5.94962348798441E-13   4.52171385086815E-11
 54   23     5.29097444274263E-12   4.07405032091182E-10
 55   23     8.97730835629157E-12   7.00230051790742E-10
 56   23     3.37017863240000E-11   2.66244111959600E-09
 57   23     6.02384781361785E-11   4.81907825089428E-09
 58   23     1.52388195452118E-10   1.23434438316216E-08
 59   23     2.46383191041792E-11   2.02034216654270E-09
 60   23     1.27181572141681E-11   1.05560704877595E-09
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     9.23237458826120E-24   6.64730970354806E-22
 49   24     3.91800663018787E-21   2.86014484003714E-19
 50   24     8.94184539891382E-19   6.61696559519623E-17
 51   24     2.50031579440689E-17   1.87523684580516E-15
 52   24     9.21427734484779E-16   7.00285078208432E-14
 53   24     8.49387375032834E-15   6.54028278775282E-13
 54   24     2.09758181816696E-13   1.63611381817023E-11
 55   24     5.17501184612238E-13   4.08825935843668E-11
 56   24     4.46388933568492E-12   3.57111146854794E-10
 57   24     9.95609110432496E-12   8.06443379450321E-10
 58   24     6.62374995085809E-11   5.43147495970363E-09
 59   24     9.07597731865451E-11   7.53306117448324E-09
 60   24     4.63745581540370E-10   3.89546288493911E-08
 61   24     6.89616991338465E-10   5.86174442637695E-08
 62   24     7.29164661040562E-09   6.27081608494883E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     8.61134787641647E-23   6.45851090731235E-21
 51   25     3.35683468706552E-21   2.55119436216979E-19
 52   25     2.89535098650469E-19   2.22942025960861E-17
 53   25     4.43750986559475E-18   3.46125769516390E-16
 54   25     1.72890699087035E-16   1.36583652278757E-14
 55   25     1.40481242965266E-15   1.12384994372213E-13
 56   25     2.01086290751074E-14   1.62879895508370E-12
 57   25     8.77694774791759E-14   7.19709715329242E-12
 58   25     7.11753215262035E-13   5.90755168667489E-11
 59   25     2.66829518541880E-12   2.24136795575179E-10
 60   25     2.76776858923345E-11   2.35260330084843E-09
 61   25     4.87248966615545E-11   4.19034111289369E-09
 62   25     2.01590061417357E-10   1.75383353433100E-08
 63   25     5.75899004352721E-11   5.06791123830395E-09
 64   25     7.72580468644702E-11   6.87596617093785E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     4.10216000827641E-25   3.15866320637284E-23
 52   26     5.60770944246557E-23   4.37401336512314E-21
 53   26     2.02481704670387E-21   1.59960546689605E-19
 54   26     1.19340996056935E-19   9.54727968455481E-18
 55   26     2.29837951460827E-18   1.86168740683270E-16
 56   26     8.71897962009878E-17   7.14956328848100E-15
 57   26     5.12242638213028E-16   4.25161389716814E-14
 58   26     9.44504117713500E-15   7.93383458879340E-13
 59   26     8.14596958130094E-14   6.92407414410579E-12
 60   26     1.98015915135630E-12   1.70293687016642E-10
 61   26     6.44714361047777E-12   5.60901494111566E-10
 62   26     5.70947125661597E-11   5.02433470582205E-09
 63   26     1.72361843006769E-10   1.53402040276024E-08
 64   26     1.47583183861763E-09   1.32824865475587E-07
 65   26     8.03165657775725E-10   7.30880748575909E-08
 66   26     3.34189391726061E-07   3.07454240387977E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.96995736388546E-25   1.57596589110837E-23
 54   27     3.14677541843230E-23   2.54888808893017E-21
 55   27     7.74724144173252E-22   6.35273798222066E-20
 56   27     5.97239200852641E-20   4.95708536707692E-18
 57   27     8.32649398896173E-19   6.99425495072786E-17
 58   27     2.25512013423423E-17   1.91685211409910E-15
 59   27     3.22557650753920E-16   2.77399579648371E-14
 60   27     1.53611550720767E-14   1.33642049127067E-12
 61   27     1.30427224098284E-13   1.14775957206490E-11
 62   27     2.58090616682273E-12   2.29700648847223E-10
 63   27     1.75062614768853E-11   1.57556353291967E-09
 64   27     2.10545568955024E-10   1.91596467749072E-08
 65   27     4.43928802723906E-10   4.08414498505993E-08
 66   27     7.21956362323430E-10   6.71419416960790E-08
 67   27     2.37013722663328E-10   2.22792899303528E-08
 68   27     1.34857956056085E-09   1.28115058253281E-07
