    time    temp    dens
   9.91597866206068E-01   6.00004878288761E-01   4.05236164262869E+02
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     5.01143464250144E-25   9.67206886002778E-23
123   71     9.40215017917286E-24   1.82401713475953E-21
124   71     5.22520194911293E-20   1.01891438007702E-17
125   71     1.67334792927205E-17   3.27976194137322E-15
126   71     6.58571845200193E-14   1.29738653504438E-11
127   71     5.17725971539346E-15   1.02509742364791E-12
128   71     3.82631711129848E-13   7.61437105148398E-11
129   71     6.39647838233919E-15   1.27929567646784E-12
130   71     3.69952675356304E-14   7.43604877466171E-12
131   71     3.11192801901832E-15   6.28609459841700E-13
132   71     3.12790266797729E-14   6.34964241599390E-12
133   71     3.11834760641205E-15   6.36142911708059E-13
134   71     2.14580566061694E-14   4.39890160426474E-12
135   71     3.02324495098091E-15   6.22788459902067E-13
136   71     1.89982237151583E-14   3.93263230903778E-12
137   71     3.34654064740374E-15   6.96080454659979E-13
138   71     3.64324581015272E-14   7.61438374321918E-12
139   71     2.00290622764287E-14   4.20610307805004E-12
140   71     2.83271749478025E-13   5.97703391398632E-11
141   71     4.84276609112623E-13   1.02666641131876E-10
142   71     6.34606483235033E-12   1.35171180929062E-09
143   71     1.45739791624573E-10   3.11883154076587E-08
144   71     1.82913635917346E-09   3.93264317222293E-07
145   71     1.15026131476808E-09   2.48456443989905E-07
146   71     1.63767747673350E-08   3.55376012451169E-06
147   71     3.07594025698893E-09   6.70554976023586E-07
148   71     4.11219049447935E-07   9.00569718290979E-05
149   71     7.58117351152721E-09   1.66785817253599E-06
150   71     8.32451564947246E-07   1.83971795853341E-04
151   71     1.94648444859698E-08   4.32119547588530E-06
152   71     2.20616427356822E-05   4.91974633005712E-03
153   71     4.52535374597928E-12   1.01367923909936E-09
154   71     3.80113672402840E-11   8.55255762906391E-09
155   71     1.33994301729871E-18   3.02827121909508E-16
156   71     1.95137572316142E-19   4.42962289157642E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.64879798082012E-21   3.23164404240744E-19
125   72     1.60076640224152E-20   3.15350981241580E-18
126   72     1.11280918210312E-17   2.20336218056417E-15
127   72     2.97929161667175E-18   5.92879031717678E-16
128   72     3.34079978308029E-17   6.68159956616057E-15
129   72     4.68297515380195E-18   9.41278005914192E-16
130   72     2.50801249778925E-17   5.06618524553429E-15
131   72     4.02106335933608E-19   8.16275861945224E-17
132   72     1.00971695833626E-17   2.05982259500597E-15
133   72     4.82308977621774E-19   9.88733404124638E-17
134   72     1.04202499384639E-17   2.14657148732357E-15
135   72     4.10616838461089E-19   8.49976855614454E-17
136   72     7.51247904388662E-18   1.56259564112842E-15
137   72     1.42726978850278E-18   2.98299385797080E-16
138   72     7.52711892519742E-17   1.58069497429146E-14
139   72     4.87123557820704E-17   1.02783070700169E-14
140   72     2.17348162095351E-14   4.60778103642145E-12
141   72     3.40417874026020E-14   7.25090071675422E-12
142   72     9.91738297172782E-13   2.12231995594975E-10
143   72     3.39948777741716E-13   7.30889872144690E-11
144   72     1.45808262712419E-11   3.14945847458826E-09
145   72     2.79264724259942E-11   6.06004451644073E-09
146   72     8.77853314782837E-10   1.91372022622659E-07
147   72     2.08484282354679E-10   4.56580578356747E-08
148   72     4.27292843979479E-09   9.40044256754853E-07
149   72     1.16559607134373E-08   2.57596731766963E-06
150   72     3.85490985483716E-06   8.55789987773849E-04
151   72     2.33674520687752E-08   5.21094181133687E-06
152   72     3.19756563733416E-05   7.16254702762852E-03
153   72     2.91089747182047E-12   6.54951931159605E-10
154   72     2.29347763432320E-09   5.18325945357042E-07
155   72     1.13702512503420E-18   2.58104703382763E-16
156   72     1.39815427266474E-16   3.18779174167560E-14
157   72     9.22512316046279E-24   2.11255320374598E-21
158   72     3.51765327082261E-21   8.09060252289201E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     9.43009873840826E-24   1.87658964894324E-21
127   73     1.85193241509438E-24   3.70386483018877E-22
128   73     6.79841034150419E-23   1.36648047864234E-20
129   73     4.21603337189874E-24   8.51638741123545E-22
130   73     4.98582822574583E-23   1.01212312982640E-20
131   73     3.84895034185119E-24   7.85185869737642E-22
132   73     4.37734994294836E-23   8.97356738304414E-21
133   73     5.30296829429981E-24   1.09241146862576E-21
134   73     2.66010576914001E-23   5.50641894211982E-21
135   73     7.96892789077039E-24   1.65753700128024E-21
136   73     1.27646558541804E-22   2.66781307352370E-20
137   73     4.68223673272738E-22   9.83269713872749E-20
138   73     6.51936529177326E-20   1.37558607656416E-17
139   73     1.11653201664982E-19   2.36704787529762E-17
140   73     9.52545815301136E-18   2.02892258659142E-15
141   73     8.07433594173718E-18   1.72790789153176E-15
142   73     6.37467892418016E-16   1.37055596869873E-13
143   73     1.83522091428439E-15   3.96407717485429E-13
144   73     4.64071624636559E-14   1.00703542546133E-11
145   73     3.19665038759514E-14   6.96869784495741E-12
146   73     1.61783596962438E-12   3.54306077347738E-10
147   73     3.97363176998125E-11   8.74198989395874E-09
148   73     1.31921034728297E-09   2.91545486749537E-07
149   73     1.36336573802643E-09   3.02667193841868E-07
150   73     3.40781376421100E-08   7.59942469419052E-06
151   73     4.07323286701844E-09   9.12404162212131E-07
152   73     3.71319547912286E-05   8.35468982802643E-03
153   73     3.65443078277807E-11   8.25901356907844E-09
154   73     7.25361311829760E-08   1.64657017785356E-05
155   73     1.34287826564403E-13   3.06176244566840E-11
156   73     1.44472726079178E-10   3.30842542721319E-08
157   73     6.28757427465328E-15   1.44614208317025E-12
158   73     4.52494794649777E-12   1.04526297564099E-09
159   73     1.07360377001920E-15   2.49076074644454E-13
160   73     7.43781455408837E-13   1.73301079110259E-10
161   73     2.13913130861563E-19   5.00556726216057E-17
162   73     5.67649752669277E-18   1.33397691877280E-15
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.74942876156672E-24   3.67380039929012E-22
137   74     3.71673510899855E-24   7.84231107998694E-22
138   74     2.64045745962807E-22   5.59776981441150E-20
139   74     5.70976179532596E-22   1.21617926240443E-19
140   74     6.23304375804312E-20   1.33387136422123E-17
141   74     1.08816022994745E-19   2.33954449438701E-17
142   74     4.50231101617569E-18   9.72499179493948E-16
143   74     5.29803494755758E-18   1.14967358361999E-15
144   74     5.80987595509895E-15   1.26655295821157E-12
145   74     2.22701034996411E-14   4.87715266642141E-12
146   74     9.21161669311315E-13   2.02655567248489E-10
147   74     1.59029413409052E-12   3.51455003634004E-10
148   74     3.52480804833552E-11   7.82507386730486E-09
149   74     3.09115537563808E-09   6.89327648767291E-07
150   74     8.32896631975181E-08   1.86568845562441E-05
151   74     7.72815764959196E-09   1.73883547115819E-06
152   74     1.07288520479741E-05   2.42472056284215E-03
153   74     1.65863508165866E-08   3.76510163536517E-06
154   74     1.55185579916125E-05   3.53823122208765E-03
155   74     3.08762215716780E-09   7.07065473991427E-07
156   74     6.55372326261803E-06   1.50735635040215E-03
157   74     1.35745617323348E-09   3.13572376016933E-07
158   74     1.62325635335167E-06   3.76595473977587E-04
159   74     7.32597182585743E-10   1.70695143542478E-07
160   74     3.04193461232488E-07   7.11812699284021E-05
161   74     4.74524437194509E-12   1.11513242740710E-09
162   74     6.12135817007123E-10   1.44464052813681E-07
163   74     5.89847286786220E-19   1.39793806968334E-16
164   74     4.34840948584521E-21   1.03492145763116E-18
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     7.97852648977105E-24   1.71538319530078E-21
141   75     7.00498002131766E-23   1.51307568460462E-20
142   75     4.43224958286221E-20   9.61798159481100E-18
143   75     6.69718396579863E-20   1.45998610454410E-17
144   75     1.38191972914867E-17   3.02640420683560E-15
145   75     1.16166007624907E-17   2.55565216774795E-15
146   75     3.61044080204023E-14   7.97907417250891E-12
147   75     1.23460008505915E-13   2.74081218883130E-11
148   75     3.67724365457630E-12   8.20025334970515E-10
149   75     4.70119490637096E-11   1.05306765902709E-08
150   75     1.28133954173850E-09   2.88301396891162E-07
151   75     4.92580831011070E-10   1.11323267808502E-07
152   75     3.62991871199049E-08   8.23991547621841E-06
153   75     1.76371859242669E-09   4.02127839073285E-07
154   75     8.39727713279351E-08   1.92297646340971E-05
155   75     3.50788591931855E-09   8.06813761443268E-07
156   75     4.37840120327950E-07   1.01141067795756E-04
157   75     3.06149025433807E-09   7.10265739006431E-07
158   75     2.59006003717472E-07   6.03483988661710E-05
159   75     7.17487046504846E-09   1.67891968882134E-06
160   75     1.36151771689876E-05   3.19956663471209E-03
161   75     7.74677838261363E-09   1.82823969829682E-06
162   75     9.19356177865632E-06   2.17887414154155E-03
163   75     5.93002138890193E-13   1.41134509055866E-10
164   75     2.53648022294902E-14   6.06218773284816E-12
165   75     1.98654789612960E-24   4.76771495071104E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     5.34304658232061E-25   1.15409806178125E-22
141   76     2.54170237526198E-24   5.51549415431850E-22
142   76     1.76460223770935E-22   3.84683287820638E-20
143   76     1.64472574098018E-20   3.60194937274660E-18
144   76     2.15343222393297E-18   4.73755089265253E-16
145   76     3.98733000649848E-18   8.81199931436164E-16
146   76     2.85823208062333E-15   6.34527521898379E-13
147   76     8.13558140668492E-15   1.81423465369074E-12
148   76     2.32588608423333E-13   5.20998482868265E-11
149   76     6.43164870961179E-13   1.44712095966265E-10
150   76     1.54684193791880E-11   3.49586277969650E-09
151   76     6.66161165533412E-12   1.51218584576085E-09
152   76     2.41459693704570E-10   5.50528101646419E-08
153   76     7.05666340556649E-11   1.61597591987473E-08
154   76     2.56218883615379E-09   5.89303432315371E-07
155   76     7.42480100852528E-11   1.71512903296934E-08
156   76     2.22158986926153E-07   5.15408849668674E-05
157   76     5.18104620422278E-09   1.20718376558391E-06
158   76     1.44017998615275E-07   3.37002116759744E-05
159   76     6.01398766624174E-09   1.41328710156681E-06
160   76     3.54082224298737E-06   8.35634049345020E-04
161   76     2.25648904803254E-08   5.34787904383713E-06
162   76     2.81127153158900E-05   6.69082624518182E-03
163   76     5.68415254275794E-12   1.35851245771915E-09
164   76     4.54695464080065E-12   1.09126911379216E-09
165   76     5.52349231898196E-23   1.33116164887465E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     5.42855801764764E-25   1.18885420586483E-22
143   77     3.71257312752119E-24   8.16766088054662E-22
144   77     1.78102262084978E-21   3.93605999207801E-19
145   77     2.27339775550236E-21   5.04694301721525E-19
146   77     4.22621260685174E-19   9.42445411327937E-17
147   77     7.05435377035401E-19   1.58017524455930E-16
148   77     5.89514569558857E-17   1.32640778150743E-14
149   77     7.80500852505685E-17   1.76393192666285E-14
150   77     3.26778507568996E-15   7.41787212181621E-13
151   77     9.34317246960066E-15   2.13024332306895E-12
152   77     1.93445277944263E-13   4.42989686492362E-11
153   77     2.53344831452119E-12   5.82693112339873E-10
154   77     2.93422099378294E-11   6.77805049563858E-09
155   77     8.90762252675967E-12   2.06656842620824E-09
156   77     3.77051312214213E-10   8.78529557459116E-08
157   77     1.16903636663395E-10   2.73554509792344E-08
158   77     1.90444322141329E-09   4.47544157032123E-07
159   77     1.21019025445851E-09   2.85604900052207E-07
160   77     3.56505555386335E-08   8.44918166265614E-06
161   77     2.70013561586160E-09   6.42632276575061E-07
162   77     3.15490894293491E-05   7.54023237361444E-03
163   77     1.68759718826718E-10   4.05023325184124E-08
164   77     1.06567504209399E-08   2.56827685144653E-06
165   77     7.36144984976554E-19   1.78147086364326E-16
166   77     6.48946575249008E-18   1.57694017785509E-15
167   77     3.14646315374248E-25   7.67737009513164E-23
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
