    time    temp    dens
   1.31674613863096E-01   8.93788821646132E-01   1.73064816483304E+05
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.13394945252659E-24   7.56512749812367E-22
121   63     1.62676562209310E-22   2.99324874465131E-20
122   63     1.31755236967985E-20   2.43747188390773E-18
123   63     4.29942835625918E-15   7.99693674264207E-13
124   63     6.65354637682669E-13   1.24421317246659E-10
125   63     3.88510514933599E-13   7.30399768075167E-11
126   63     7.51137384881773E-05   1.41964965742655E-02
127   63     1.12617604198403E-09   2.13973447976966E-07
128   63     1.01875510995143E-08   1.94582226000723E-06
129   63     2.52882867683614E-14   4.85535105952538E-12
130   63     1.23064194452311E-12   2.37513895292960E-10
131   63     4.21697253948023E-19   8.18092672659164E-17
132   63     1.17984347014336E-18   2.30069476677955E-16
133   63     3.53525968002839E-24   6.92910897285565E-22
134   63     7.13214128789770E-23   1.40503183371585E-20
135   63     1.28250469638379E-25   2.53935929883990E-23
136   63     7.40046134182516E-24   1.47269180702321E-21
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.97842465607348E-23   5.48030136717520E-21
121   64     9.42201476845975E-23   1.74307273216505E-20
122   64     1.20991137196372E-20   2.25043515185252E-18
123   64     3.74018011682462E-14   6.99413681846204E-12
124   64     2.24953800750147E-12   4.22913145410277E-10
125   64     3.67222775040875E-12   6.94051044827254E-10
126   64     1.02816285372391E-04   1.95350942207544E-02
127   64     7.11750590883718E-09   1.35944362858790E-06
128   64     7.70397311858344E-06   1.47916283876802E-03
129   64     1.11585430999670E-11   2.15359881829362E-09
130   64     3.16108007059051E-08   6.13249533694558E-06
131   64     3.12849016046572E-14   6.10055581290815E-12
132   64     1.57667254755742E-11   3.09027819321255E-09
133   64     3.56516398254563E-16   7.02337304561490E-14
134   64     9.49252105167473E-14   1.87951916823160E-11
135   64     5.60053096619363E-16   1.11450566227253E-13
136   64     3.58768241937353E-12   7.17536483874705E-10
137   64     3.25682301788734E-16   6.54621426595356E-14
138   64     2.67837425009901E-14   5.41031598519999E-12
139   64     4.70094738289948E-19   9.54292318728593E-17
140   64     7.17335468121947E-18   1.46336435496877E-15
141   64     4.04679910685477E-23   8.29593816905229E-21
142   64     1.12616817854879E-21   2.31990644781051E-19
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.74783850695591E-25   6.93350123786843E-23
121   65     1.18088736042561E-23   2.19645049039163E-21
122   65     1.61882934666432E-21   3.02721087826227E-19
123   65     2.95613317067040E-16   5.55753036086035E-14
124   65     7.08944477083337E-14   1.33990506168751E-11
125   65     3.35761915007145E-13   6.37947638513575E-11
126   65     2.49740377262867E-06   4.77004120572076E-04
127   65     4.16365250816658E-09   7.99421281567983E-07
128   65     1.89408538773120E-05   3.65558479832122E-03
129   65     6.77074191301982E-09   1.31352393112585E-06
130   65     1.44982840485398E-05   2.82716538946526E-03
131   65     1.63888047781867E-08   3.21220573652460E-06
132   65     3.78822332903435E-05   7.46279995819767E-03
133   65     2.29199291734669E-08   4.53814597634645E-06
134   65     4.86703687702577E-14   9.68540338528128E-12
135   65     3.77061784124056E-13   7.54123568248111E-11
136   65     1.35354270980676E-08   2.72062084671160E-06
137   65     8.60705882035089E-11   1.73862588171088E-08
138   65     3.41845290852964E-08   6.93945940431516E-06
139   65     2.37479293945793E-11   4.84457759649417E-09
140   65     2.23302053273283E-09   4.57769209210230E-07
141   65     4.81336154468186E-13   9.91552478204464E-11
142   65     2.92002226239472E-12   6.04444608315706E-10
143   65     3.88237151920964E-15   8.07533275995606E-13
144   65     1.85434110338370E-13   3.87557290607193E-11
145   65     4.12247273416220E-18   8.65719274174061E-16
146   65     9.52260078267035E-19   2.00926876514344E-16
147   65     1.50718325420232E-25   3.19522849890891E-23
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.85136678144448E-25   3.44354221348673E-23
121   66     5.22108844420917E-25   9.76343539067115E-23
122   66     2.40836924505470E-22   4.52773418070284E-20
123   66     2.85089601613601E-18   5.38819347049706E-16
124   66     1.97764923572708E-14   3.75753354788144E-12
125   66     2.27561110608722E-13   4.34641721262659E-11
126   66     1.64723737929006E-08   3.16269576823691E-06
127   66     6.06098488444558E-11   1.16977008269800E-08
128   66     6.28281781874869E-07   1.21886665683725E-04
129   66     5.93336666426275E-11   1.15700649953124E-08
130   66     1.56273604440900E-08   3.06296264704164E-06
131   66     1.17356214548158E-11   2.31191742659871E-09
132   66     2.80050782243149E-09   5.54500548841435E-07
133   66     1.19782881813408E-11   2.38367934808681E-09
134   66     9.32579620094916E-11   1.86515924018983E-08
135   66     3.86950869304042E-12   7.77771247301125E-10
136   66     1.73055722793095E-09   3.49572560042052E-07
137   66     2.64503162229408E-11   5.36941419325698E-09
138   66     4.40188129993255E-07   8.97983785186241E-05
139   66     2.08242862487522E-09   4.26897868099421E-07
140   66     1.25677221137130E-05   2.58895075542488E-03
141   66     6.99745446112031E-09   1.44847307345190E-06
142   66     4.57566899608473E-06   9.51739151185624E-04
143   66     8.47987409779967E-10   1.77229368644013E-07
144   66     6.53266058263871E-06   1.37185872235413E-03
145   66     1.02434354564795E-09   2.16136488131718E-07
146   66     3.97823376701018E-08   8.43385558606159E-06
147   66     3.21616028735263E-14   6.85042141206109E-12
148   66     2.78565965365151E-15   5.96131165881424E-13
149   66     6.18188756844614E-23   1.32910582721592E-20
150   66     2.84485437281343E-25   6.14488544527702E-23
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     7.93611533309173E-25   1.49992579795434E-22
123   67     8.84240296290589E-24   1.68005656295212E-21
124   67     4.70136565246322E-18   8.97960839620475E-16
125   67     1.99354395694352E-16   3.82760439733156E-14
126   67     2.57168034928379E-13   4.96334307411772E-11
127   67     5.23023895918308E-15   1.01466635808152E-12
128   67     1.12221391861156E-11   2.18831714129255E-09
129   67     1.13885344348850E-14   2.23215274923745E-12
130   67     1.32348309226495E-13   2.60726169176195E-11
131   67     5.77232438399262E-15   1.14292022803054E-12
132   67     9.08796033171293E-14   1.80850410601087E-11
133   67     5.38031126855495E-15   1.07606225371099E-12
134   67     3.00734959022306E-14   6.04477267634835E-12
135   67     1.38264059645247E-14   2.79293400483398E-12
136   67     9.71245974478646E-13   1.97162932819165E-10
137   67     9.46127534353128E-13   1.93010017008038E-10
138   67     3.68072558786484E-11   7.54548745512292E-09
139   67     2.41946101002267E-12   4.98408968064669E-10
140   67     1.90658991536011E-09   3.94664112479542E-07
141   67     4.39333701699028E-11   9.13814099533978E-09
142   67     3.55018382144241E-08   7.41988418681465E-06
143   67     9.74363579435038E-10   2.04616351681358E-07
144   67     1.84272417568551E-05   3.88814801069643E-03
145   67     8.14126720589209E-08   1.72594864764912E-05
146   67     3.59702916389591E-06   7.66167211909830E-04
147   67     2.95225776590030E-10   6.31783161902664E-08
148   67     4.62132391863300E-10   9.93584642506094E-08
149   67     4.72353611794897E-16   1.02028380147698E-13
150   67     4.34509996448743E-17   9.42886692293773E-15
151   67     4.31701148441790E-23   9.41108503603101E-21
152   67     1.02829792781296E-24   2.25197246191038E-22
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.22536286426275E-24   2.34044307074186E-22
124   68     2.32241629611315E-22   4.45903928853725E-20
125   68     1.85264044244706E-20   3.57559605392283E-18
126   68     1.43727840395423E-17   2.78832010367121E-15
127   68     1.65790227120105E-18   3.23290942884204E-16
128   68     8.35648539381332E-16   1.63787113718741E-13
129   68     7.57437813109898E-19   1.49215249182650E-16
130   68     1.24381417338520E-17   2.46275206330271E-15
131   68     1.54583414714715E-19   3.07620995282282E-17
132   68     4.47831755751079E-18   8.95663511502157E-16
133   68     9.25134278395441E-20   1.85951989957484E-17
134   68     1.89583340467339E-18   3.82958347744024E-16
135   68     1.17559750749828E-18   2.38646294022152E-16
136   68     5.86554361683540E-17   1.19657089783442E-14
137   68     1.16646803942126E-16   2.39125948081357E-14
138   68     1.46096867653615E-14   3.00959547366447E-12
139   68     5.96370907120830E-15   1.23448777774012E-12
140   68     3.49253227210023E-11   7.26446712596848E-09
141   68     6.29129904169778E-12   1.31488149971484E-09
142   68     7.60991726937819E-10   1.59808262656942E-07
143   68     5.39025256800807E-12   1.13734329184970E-09
144   68     1.15754005985506E-08   2.45398492689273E-06
145   68     2.64202057453419E-09   5.62750382375783E-07
146   68     2.17833016497453E-05   4.66162655304549E-03
147   68     6.03596807572822E-09   1.29773313628157E-06
148   68     6.41609340076674E-07   1.38587617456562E-04
149   68     1.03311102178557E-11   2.24185091727469E-09
150   68     5.74840388374152E-11   1.25315204665565E-08
151   68     7.17610265167516E-16   1.57156648071686E-13
152   68     4.19952279528277E-16   9.23895014962209E-14
153   68     3.10879158935988E-24   6.87042941248534E-22
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.86985327468799E-23   3.64621388564158E-21
127   69     1.26037662034554E-24   2.47033817587726E-22
128   69     1.91454340036330E-22   3.77165049871571E-20
129   69     1.25605474504621E-24   2.48698839519149E-22
130   69     6.29635468722923E-24   1.25297458275862E-21
131   69     6.52515052502106E-25   1.30503010500421E-22
132   69     6.16489163055402E-24   1.23914321774136E-21
133   69     9.65279981679305E-25   1.94986556299220E-22
134   69     8.08964060046335E-24   1.64219704189406E-21
135   69     5.79354388827012E-23   1.18188295320710E-20
136   69     2.08037737895741E-21   4.26477362686270E-19
137   69     2.93237932793274E-19   6.04070141554145E-17
138   69     7.52273212867189E-18   1.55720555063508E-15
139   69     1.85457399759697E-17   3.85751391500170E-15
140   69     4.67735004142838E-16   9.77566158658532E-14
141   69     5.65261617702562E-16   1.18704939717538E-13
142   69     1.11111881040462E-12   2.34446068995375E-10
143   69     1.76406675436897E-12   3.73982151926223E-10
144   69     8.19002007898787E-11   1.74447427682442E-08
145   69     8.27881650024712E-12   1.77166673105288E-09
146   69     1.71219486196492E-06   3.68121895322458E-04
147   69     6.42394382207039E-08   1.38757186556720E-05
148   69     1.45801395068574E-05   3.16389027298806E-03
149   69     1.54803111454373E-08   3.37470782970533E-06
150   69     3.15436142070172E-07   6.90805151133677E-05
151   69     1.68667348943771E-10   3.71068167676296E-08
152   69     4.75819092428817E-10   1.05156019426769E-07
153   69     4.92477798524015E-16   1.09330071272331E-13
154   69     1.04496038519601E-17   2.33026165898710E-15
155   69     1.64164144742950E-24   3.67727684224208E-22
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
