    time    temp    dens
   1.15482807734969E+00   5.61710096215194E-01   2.56544638926072E+02
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     7.12096794098533E-25   1.63782262642663E-22
146   85     6.54587010561348E-22   1.51209599439671E-19
147   85     9.38340757921726E-22   2.17695055837840E-19
148   85     1.20861962588261E-18   2.81608372830647E-16
149   85     2.30964216583476E-18   5.40456266805334E-16
150   85     7.86432807719751E-15   1.84811709814141E-12
151   85     7.78470248057180E-15   1.83718978541495E-12
152   85     1.36003760102870E-12   3.22328911443802E-10
153   85     5.01480794021694E-13   1.19352428977163E-10
154   85     3.30060718730281E-11   7.88845117765372E-09
155   85     1.07912347472950E-11   2.58989633935080E-09
156   85     1.90709621236382E-10   4.59610187179682E-08
157   85     6.25771301705806E-11   1.51436655012805E-08
158   85     1.45677165915317E-09   3.53995513174221E-07
159   85     5.38053491119889E-10   1.31285051833253E-07
160   85     1.71811893876485E-08   4.20939139997389E-06
161   85     1.30464858853215E-08   3.20943552778909E-06
162   85     9.13778805015470E-07   2.25703364838821E-04
163   85     7.45684391910173E-12   1.84929729193723E-09
164   85     1.03713319799991E-07   2.58246166301976E-05
165   85     3.04483639632797E-08   7.61209099081994E-06
166   85     4.25709730368219E-07   1.06853142322423E-04
167   85     1.64725085316486E-07   4.15107214997545E-05
168   85     2.21927046515278E-06   5.61475427683654E-04
169   85     7.73697870507657E-07   1.96519259108945E-04
170   85     5.20420029433223E-06   1.32707107505472E-03
171   85     1.12200058249762E-06   2.87232149119390E-04
172   85     8.58616370072884E-05   2.20664407108731E-02
173   85     4.54073168952169E-13   1.17150877589660E-10
174   85     4.31287584148216E-08   1.11703484294388E-05
175   85     2.56087312596833E-09   6.65827012751766E-07
176   85     7.79380997587863E-08   2.03418440370432E-05
177   85     2.43802198513222E-11   6.38761760104641E-09
178   85     2.10801743785515E-08   5.54408586155904E-06
179   85     5.82451318259236E-13   1.53767148020438E-10
180   85     2.74181696186851E-08   7.26581494895155E-06
181   85     5.92112709359093E-15   1.57501980689519E-12
182   85     2.63932856014450E-10   7.04700725558581E-08
183   85     5.60630486238613E-20   1.50248970311948E-17
184   85     1.32716545873528E-24   3.57007508399790E-22
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     2.76793375580302E-23   6.42160631346301E-21
147   86     1.81484097652350E-23   4.22857947529975E-21
148   86     7.19046853077923E-19   1.68256963620234E-16
149   86     3.71242284515123E-19   8.72419368610540E-17
150   86     3.52133318838676E-16   8.31034632459276E-14
151   86     1.64022211455458E-16   3.88732641149435E-14
152   86     6.15136952648997E-14   1.46402594730461E-11
153   86     1.29609347327140E-14   3.09766340111864E-12
154   86     8.70892309389187E-13   2.09014154253405E-10
155   86     1.45595454962384E-13   3.50885046459345E-11
156   86     9.72703484118999E-12   2.35394243156798E-09
157   86     1.70323366975539E-12   4.13885781750560E-10
158   86     2.59217410248552E-10   6.32490481006466E-08
159   86     8.37824153391133E-11   2.05266917580828E-08
160   86     1.44396955836083E-08   3.55216511356763E-06
161   86     2.44167130604924E-09   6.03092812594163E-07
162   86     1.14876270495933E-07   2.84893150829914E-05
163   86     1.00784758404883E-07   2.50954048428160E-05
164   86     4.48469144194185E-08   1.12117286048546E-05
165   86     4.39648177920009E-09   1.10351692657922E-06
166   86     4.46314151734785E-07   1.12471166237166E-04
167   86     2.94645057429996E-07   7.45451995297890E-05
168   86     2.55352251179014E-06   6.48594717994696E-04
169   86     7.85710340821833E-06   2.00356136909567E-03
170   86     1.93738241647947E-05   4.95969898618743E-03
171   86     5.02718163071220E-07   1.29198567909304E-04
172   86     8.63509086748778E-05   2.22785344381185E-02
173   86     4.95242541810494E-13   1.28267818328918E-10
174   86     2.27502987164602E-08   5.91507766627964E-06
175   86     2.03034139455839E-08   5.29919103979740E-06
176   86     4.47394692911476E-07   1.17217409542807E-04
177   86     2.15695815941278E-09   5.67279995925562E-07
178   86     1.20261954101525E-07   3.17491558828027E-05
179   86     1.72322779777565E-11   4.56655366410547E-09
180   86     2.04092987671499E-07   5.42887347206187E-05
181   86     5.11143724642567E-14   1.36475374479565E-11
182   86     9.91347784695072E-10   2.65681206298279E-07
183   86     1.40939644598452E-18   3.79127643969837E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.63418801060435E-23   3.84034182492023E-21
149   87     1.99364911794901E-23   4.70501191835967E-21
150   87     2.63278178156596E-20   6.23969282231133E-18
151   87     4.57943183902670E-20   1.08990477768836E-17
152   87     3.68223909490227E-17   8.80055143681643E-15
153   87     1.27848732363056E-17   3.06836957671335E-15
154   87     8.12877901840851E-16   1.95903574343645E-13
155   87     3.17356807187806E-16   7.68003473394490E-14
156   87     4.11420698056286E-14   9.99752296276775E-12
157   87     1.69795144017624E-14   4.14300151403003E-12
158   87     2.72417664671142E-12   6.67423278444298E-10
159   87     1.29106097785416E-12   3.17601000552123E-10
160   87     6.77700811703122E-11   1.67392100490671E-08
161   87     5.79815036535840E-11   1.43794129060888E-08
162   87     2.87162909191360E-09   7.15035643886486E-07
163   87     1.14001780455813E-09   2.85004451139533E-07
164   87     1.35064774996299E-08   3.39012585240710E-06
165   87     1.28846823579642E-09   3.24693995420698E-07
166   87     1.78291739889867E-08   4.51078101921362E-06
167   87     2.84275845695210E-08   7.22060648065833E-06
168   87     5.14388829304290E-07   1.31169151472594E-04
169   87     1.91668419916684E-07   4.90671154986710E-05
170   87     1.61357651966576E-06   4.14689165554099E-04
171   87     3.90784202661282E-07   1.00822324286611E-04
172   87     5.87409336261954E-05   1.52139018091846E-02
173   87     3.50052969090925E-10   9.10137719636406E-08
174   87     4.71861408927960E-08   1.23155827730198E-05
175   87     1.08610709396985E-08   2.84560058620102E-06
176   87     4.82265569912801E-07   1.26835844887067E-04
177   87     1.02754966358522E-07   2.71273111186497E-05
178   87     5.65709113228503E-07   1.49912915005553E-04
179   87     1.70183217666382E-08   4.52687358992575E-06
180   87     1.02730691693163E-06   2.74290946820745E-04
181   87     3.88588594607853E-10   1.04141743354905E-07
182   87     1.91959629270049E-06   5.16371402736431E-04
183   87     1.11356902076703E-12   3.00663635607098E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.37622793597960E-25   3.24789792891185E-23
149   88     1.31251198926250E-25   3.11065341455213E-23
150   88     3.67243416866438E-22   8.74039332142122E-20
151   88     2.20850584948177E-22   5.27832898026143E-20
152   88     3.38894300949097E-19   8.13346322277834E-17
153   88     7.80945565120551E-20   1.88207881194053E-17
154   88     1.59812961373395E-17   3.86747366523616E-15
155   88     4.20221684791338E-18   1.02113869404295E-15
156   88     2.82015272083580E-15   6.88117263883934E-13
157   88     6.00080237946405E-16   1.47019658296869E-13
158   88     7.87735986081020E-14   1.93783052575931E-11
159   88     2.82129605754124E-14   6.96860126212687E-12
160   88     7.88488409539978E-12   1.95545125565915E-09
161   88     2.88857191948740E-12   7.19254407952362E-10
162   88     9.03730945181828E-10   2.25932736295457E-07
163   88     3.97000414181919E-10   9.96471039596618E-08
164   88     8.81839683704295E-09   2.22223600293482E-06
165   88     7.24527935755431E-13   1.83305567746124E-10
166   88     2.03475297738952E-08   5.16827256256937E-06
167   88     6.34137966129604E-09   1.61705181363049E-06
168   88     2.12995014789385E-07   5.45267237860826E-05
169   88     4.36608555123302E-07   1.12208398666689E-04
170   88     3.88231073700809E-06   1.00163617014809E-03
171   88     1.54002557872971E-07   3.98866624890994E-05
172   88     1.78514604712052E-05   4.64137972251334E-03
173   88     6.25466110836838E-12   1.63246654928415E-09
174   88     6.87480046598046E-08   1.80119772208688E-05
175   88     3.98946053107545E-08   1.04922811967284E-05
176   88     2.09874150195885E-06   5.54067756517135E-04
177   88     5.86871067755054E-07   1.55520832955089E-04
178   88     7.93378039088384E-06   2.11038558397510E-03
179   88     1.08745536777589E-07   2.90350583196162E-05
180   88     4.27810971259887E-06   1.14653340297650E-03
181   88     7.99090002142408E-10   2.14955210576308E-07
182   88     3.40834880790858E-06   9.20254178135317E-04
183   88     2.38303547939256E-12   6.45802614915384E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     2.39959694304338E-23   5.78302863273454E-21
153   89     1.48708548050658E-23   3.59874686282593E-21
154   89     1.34723395871659E-20   3.27377851968132E-18
155   89     5.25614111028546E-21   1.28249843090965E-18
156   89     9.26884790932360E-19   2.27086773778428E-16
157   89     5.46322480309063E-19   1.34395330156030E-16
158   89     1.58389113973970E-16   3.91221111515705E-14
159   89     9.81115757468497E-17   2.43316707852187E-14
160   89     4.98928856876814E-14   1.24233285362327E-11
161   89     3.66649689872184E-14   9.16624224680460E-12
162   89     3.42180558183255E-12   8.58873201039971E-10
163   89     3.09994045632737E-12   7.81184994994496E-10
164   89     1.11323420541026E-09   2.81648253968797E-07
165   89     2.61570750669314E-11   6.64389706700057E-09
166   89     1.02824466035756E-10   2.62202388391179E-08
167   89     2.30975570298754E-10   5.91297459964810E-08
168   89     7.13906485186361E-09   1.83473966692895E-06
169   89     4.37346036517175E-09   1.12835277421431E-06
170   89     2.20403068491221E-08   5.70843947392261E-06
171   89     1.27457596458749E-08   3.31389750792746E-06
172   89     2.23116482682866E-06   5.82334019802280E-04
173   89     5.66566044586712E-10   1.48440303681718E-07
174   89     3.41670008480238E-08   8.98592122303026E-06
175   89     1.19590663344808E-08   3.15719351230293E-06
176   89     1.44811307591414E-06   3.83749965117247E-04
177   89     6.99590002849955E-07   1.86090940758088E-04
178   89     6.22162951691589E-06   1.66117508101654E-03
179   89     7.72204601038634E-07   2.06950833078354E-04
180   89     8.05713731433766E-06   2.16736993755683E-03
181   89     4.48402496638981E-07   1.21068674092525E-04
182   89     2.17927652606636E-05   5.90583938563984E-03
183   89     6.17262175753147E-09   1.67895311804856E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.27687090068998E-25   7.93002757966975E-23
153   90     1.05050800141351E-25   2.55273444343482E-23
154   90     5.97185199018137E-23   1.45713188560425E-20
155   90     1.47947840616114E-23   3.62472209509480E-21
156   90     2.19513899980709E-20   5.40004193952543E-18
157   90     5.55145212408157E-21   1.37120867464815E-18
158   90     6.08173628033839E-18   1.50827059752392E-15
159   90     2.37107135507374E-18   5.90396767413361E-16
160   90     1.47719155259653E-15   3.69297888149132E-13
161   90     6.14940996258719E-16   1.54350190060938E-13
162   90     2.10381182699533E-12   5.30160580402823E-10
163   90     4.66308571242338E-13   1.17976068524312E-10
164   90     2.81238230297250E-11   7.14345104955016E-09
165   90     4.08727134529394E-12   1.04225419304995E-09
166   90     5.65272324813907E-11   1.44709715152360E-08
167   90     1.19551906966414E-11   3.07248400903683E-09
168   90     7.48067729552621E-10   1.93001474224576E-07
169   90     5.69779967945868E-10   1.47573011697980E-07
170   90     2.01726475876995E-08   5.24488837280186E-06
171   90     1.09900439033146E-09   2.86840145876510E-07
172   90     2.67640518055181E-07   7.01218157304575E-05
173   90     2.14749302476912E-09   5.64790665514279E-07
174   90     1.40836434430629E-07   3.71808186896861E-05
175   90     7.01871207043775E-08   1.85995869866600E-05
176   90     2.11313928874870E-06   5.62095050807154E-04
177   90     2.32434934239231E-06   6.20601274418746E-04
178   90     1.50212992223130E-05   4.02570819157989E-03
179   90     4.97093945341676E-06   1.33718271296911E-03
180   90     1.35083564303936E-05   3.64725623620627E-03
181   90     1.14348736593479E-06   3.09885076168329E-04
182   90     3.68360738677125E-05   1.00194120920178E-02
183   90     6.83802177347221E-09   1.86677994415791E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     5.26831136293026E-25   1.30127290664377E-22
157   91     6.30747618448552E-25   1.56425409375241E-22
158   91     6.69891523716986E-22   1.66802989405529E-19
159   91     5.26620633716453E-22   1.31655158429113E-19
160   91     5.11130997010934E-18   1.28293880249744E-15
161   91     4.07409529556832E-18   1.02667201448322E-15
162   91     1.28149111591447E-15   3.24217252326360E-13
163   91     8.58081852801234E-16   2.17952790611514E-13
164   91     5.44286841723453E-14   1.38793144639480E-11
165   91     7.38621417734278E-14   1.89087082939975E-11
166   91     8.17397690031028E-13   2.10071206337974E-10
167   91     2.16826398078248E-13   5.59412107041879E-11
168   91     4.97564765442079E-12   1.28869274249498E-09
169   91     3.43067241415172E-12   8.91974827679446E-10
170   91     4.31910899046433E-11   1.12728744651119E-08
171   91     2.64572938909821E-11   6.93181099943732E-09
172   91     7.40296299291987E-09   1.94697926713793E-06
173   91     3.64703698986254E-10   9.62817765323711E-08
174   91     3.27408858384518E-09   8.67633474718972E-07
175   91     3.64425558952211E-09   9.69371986812881E-07
176   91     3.58656829986132E-07   9.57613736062971E-05
177   91     1.98068006791150E-07   5.30822258200281E-05
178   91     2.31756044376398E-06   6.23423759372510E-04
179   91     7.87097821557351E-07   2.12516411820485E-04
180   91     6.94847696454808E-06   1.88303725739253E-03
181   91     2.29824945780470E-06   6.25123852522877E-04
182   91     3.01064595999795E-05   8.21906347079439E-03
183   91     1.28871246749394E-06   3.53107216093341E-04
184   91     3.18818532790006E-05   8.76750965172517E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     8.50568808454681E-23   2.12642202113670E-20
159   92     1.94437808263496E-23   4.88038898741375E-21
160   92     8.32048171453667E-20   2.09676139206324E-17
161   92     3.34796222156818E-20   8.47034442056749E-18
162   92     2.41900410262437E-17   6.14427042066591E-15
163   92     1.15165252513296E-17   2.93671393908904E-15
164   92     1.09987056177729E-15   2.81566863814986E-13
165   92     2.64959932543047E-16   6.80947026635630E-14
166   92     3.69490313483901E-14   9.53285008788464E-12
167   92     8.01774201503265E-16   2.07659518189346E-13
168   92     2.39942936822347E-13   6.23851635738102E-11
169   92     1.24128758736474E-14   3.23976060302197E-12
170   92     1.47129156077429E-11   3.85478388922865E-09
171   92     1.29812251378698E-12   3.41406221125977E-10
172   92     5.15622683982162E-10   1.36124388571291E-07
173   92     1.87984221264713E-10   4.98158186351490E-08
174   92     9.52260616759516E-09   2.53301324058031E-06
175   92     3.21429711676416E-09   8.58217330176031E-07
176   92     2.42870381016971E-07   6.50892621125482E-05
177   92     3.03754162474685E-07   8.17098697056903E-05
178   92     1.65862242872636E-06   4.47828055756118E-04
179   92     2.82604792787695E-06   7.65858988454653E-04
180   92     5.90352512540098E-06   1.60575883410907E-03
181   92     1.71655464955097E-05   4.68619419327415E-03
182   92     3.15012940509844E-05   8.63135456996973E-03
183   92     4.44859764996765E-06   1.22336435374110E-03
184   92     5.50684709062826E-05   1.51988979701340E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.01549933853486E-25   1.26892133264932E-22
161   93     2.01696113224935E-25   5.12308127591336E-23
162   93     1.87639300431168E-21   4.78480216099480E-19
163   93     2.09129096024010E-22   5.35370485821466E-20
164   93     7.99248630082316E-19   2.05406897931155E-16
165   93     5.16681525869503E-20   1.33303833674332E-17
166   93     6.61685238557701E-18   1.71376476786444E-15
167   93     5.02910130025576E-20   1.30756633806650E-17
168   93     1.08792870779727E-15   2.83949392735088E-13
169   93     5.54679397687507E-18   1.45326002194127E-15
170   93     4.96847679419072E-15   1.30670939687216E-12
171   93     1.29623735833200E-14   3.42206662599647E-12
172   93     2.27472969090933E-11   6.02803368090973E-09
173   93     5.61374607834646E-13   1.49325645684016E-10
174   93     5.28829349744681E-11   1.41197436381830E-08
175   93     6.84648961305354E-11   1.83485921629835E-08
