    time    temp    dens
   1.15213562062997E+00   5.62763302534578E-01   2.58347423546201E+02
175   86     2.41499596128733E-08   6.30313945895994E-06
176   86     5.14001858371883E-07   1.34668486893433E-04
177   86     3.09094723607503E-09   8.12919123087732E-07
178   86     1.63209843958761E-07   4.30873988051129E-05
179   86     2.88084832514693E-11   7.63424806163937E-09
180   86     2.78314486708907E-07   7.40316534645693E-05
181   86     8.79676723316430E-14   2.34873685125487E-11
182   86     1.44684327029913E-09   3.87753996440167E-07
183   86     2.62094253385986E-18   7.05033541608302E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     3.66702590785513E-24   8.61751088345956E-22
149   87     4.48641334001148E-24   1.05879354824271E-21
150   87     6.41376873746573E-21   1.52006319077938E-18
151   87     1.11613014516922E-20   2.65638974550274E-18
152   87     9.45877714081872E-18   2.26064773665567E-15
153   87     3.28960391527449E-18   7.89504939665876E-16
154   87     2.35472602457090E-16   5.67488971921586E-14
155   87     9.22505521758612E-17   2.23246336265584E-14
156   87     1.40759295889618E-14   3.42045089011772E-12
157   87     5.96578061738905E-15   1.45565047064293E-12
158   87     1.08794494383342E-12   2.66546511239188E-10
159   87     5.17029301676314E-13   1.27189208212373E-10
160   87     2.91435808918905E-11   7.19846448029696E-09
161   87     2.58475664769496E-11   6.41019648628350E-09
162   87     1.35024948964269E-09   3.36212122921031E-07
163   87     5.37878445432075E-10   1.34469611358019E-07
164   87     6.86173428654680E-09   1.72229530592325E-06
165   87     6.65008450277268E-10   1.67582129469872E-07
166   87     9.97953551857481E-09   2.52482248619943E-06
167   87     1.77099070562512E-08   4.49831639228781E-06
168   87     3.43772730632774E-07   8.76620463113573E-05
169   87     1.29172271338740E-07   3.30681014627176E-05
170   87     1.22532609345024E-06   3.14908806016711E-04
171   87     2.97985298392343E-07   7.68802069852246E-05
172   87     5.31657906529112E-05   1.37699397791040E-02
173   87     3.98166433822746E-10   1.03523272793914E-07
174   87     4.29177855782832E-08   1.12015420359319E-05
175   87     1.02031357319820E-08   2.67322156177929E-06
176   87     4.67093043137865E-07   1.22845470345259E-04
177   87     1.12271633947429E-07   2.96397113621213E-05
178   87     6.35500236847906E-07   1.68407562764695E-04
179   87     2.27547720507944E-08   6.05276936551132E-06
180   87     1.30064162717918E-06   3.47271314456841E-04
181   87     6.08654900806980E-10   1.63119513416271E-07
182   87     2.56188769744892E-06   6.89147790613760E-04
183   87     1.86975433069226E-12   5.04833669286911E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     7.29367993559941E-23   1.73589582467266E-20
151   88     4.39684563585713E-23   1.05084610696985E-20
152   88     7.64393165905691E-20   1.83454359817366E-17
153   88     1.76432371284348E-20   4.25202014795279E-18
154   88     4.23569973915279E-18   1.02503933687498E-15
155   88     1.12720126240600E-18   2.73909906764659E-16
156   88     8.75516402422257E-16   2.13626002191031E-13
157   88     1.86634692278822E-16   4.57254996083114E-14
158   88     2.62888733262654E-14   6.46706283826129E-12
159   88     9.58740582163580E-15   2.36808923794404E-12
160   88     2.88104214049892E-12   7.14498450843733E-10
161   88     1.07778133932609E-12   2.68367553492197E-10
162   88     3.61575001086108E-10   9.03937502715271E-08
163   88     1.63220071747237E-10   4.09682380085566E-08
164   88     4.34586677077742E-09   1.09515842623591E-06
165   88     4.40176441412272E-13   1.11364639677305E-10
166   88     1.08256812168031E-08   2.74972302906799E-06
167   88     3.40339639272081E-09   8.67866080143807E-07
168   88     1.29609464375759E-07   3.31800228801944E-05
169   88     3.05602575545380E-07   7.85398619151625E-05
170   88     2.82296040845528E-06   7.28323785381463E-04
171   88     1.12574655120537E-07   2.91568356762191E-05
172   88     1.50729185266643E-05   3.91895881693273E-03
173   88     6.29433294989330E-12   1.64282089992215E-09
174   88     5.87328457681158E-08   1.53880055912463E-05
175   88     3.47091687025180E-08   9.12851136876222E-06
176   88     1.91024531620675E-06   5.04304763478582E-04
177   88     6.51228443757431E-07   1.72575537595719E-04
178   88     8.64950491974302E-06   2.30076830865164E-03
179   88     1.40042226794533E-07   3.73912745541403E-05
180   88     5.14839662917592E-06   1.37977029661915E-03
181   88     1.19920806664999E-09   3.22586969928847E-07
182   88     4.28819428518910E-06   1.15781245700106E-03
183   88     3.77620769493565E-12   1.02335228532756E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     4.92179323334872E-24   1.18615216923704E-21
153   89     3.06885216729456E-24   7.42662224485283E-22
154   89     3.23573645437395E-21   7.86283958412870E-19
155   89     1.26496968331256E-21   3.08652602728265E-19
156   89     2.39157036828410E-19   5.85934740229604E-17
157   89     1.42178596042730E-19   3.49759346265116E-17
158   89     4.47565829416280E-17   1.10548759865821E-14
159   89     2.79786839692653E-17   6.93871362437780E-15
160   89     1.54452040947232E-14   3.84585581958607E-12
161   89     1.15012096631693E-14   2.87530241579232E-12
162   89     1.29146469907286E-12   3.24157639467288E-10
163   89     1.17316671328985E-12   2.95638011749041E-10
164   89     4.44889246646147E-10   1.12556979401475E-07
165   89     1.23154634954064E-11   3.12812772783322E-09
166   89     4.84281503247602E-11   1.23491783328138E-08
167   89     1.20676293283128E-10   3.08931310804809E-08
168   89     3.98466534037242E-09   1.02405899247571E-06
169   89     2.45012321744740E-09   6.32131790101430E-07
170   89     1.36354046687905E-08   3.53156980921675E-06
171   89     7.91445023330045E-09   2.05775706065812E-06
172   89     1.59147323497731E-06   4.15374514329079E-04
173   89     5.03693117273644E-10   1.31967596725695E-07
174   89     2.50398612369363E-08   6.58548350531424E-06
175   89     9.20454472334824E-09   2.42999980696393E-06
176   89     1.22347687369912E-06   3.24221371530267E-04
177   89     6.14636717278668E-07   1.63493366796126E-04
178   89     5.56402179369036E-06   1.48559381891533E-03
179   89     7.72127591979583E-07   2.06930194650528E-04
180   89     7.97422407238670E-06   2.14506627547202E-03
181   89     5.15753195138273E-07   1.39253362687334E-04
182   89     2.54689529793248E-05   6.90208625739702E-03
183   89     8.97330646856725E-09   2.44073935945029E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.19236187945317E-23   2.90936298586574E-21
155   90     2.97130761075175E-24   7.27970364634178E-22
156   90     4.80158090644549E-21   1.18118890298559E-18
157   90     1.21967226413944E-21   3.01259049242441E-19
158   90     1.45646476904503E-18   3.61203262723168E-16
159   90     5.72421745395262E-19   1.42533014603420E-16
160   90     4.31456789950050E-16   1.07864197487512E-13
161   90     1.80144405504798E-16   4.52162457817042E-14
162   90     6.58925866161545E-13   1.66049318272709E-10
163   90     1.51194519801623E-13   3.82522135098107E-11
164   90     1.07726259411429E-11   2.73624698905029E-09
165   90     1.64522750549577E-12   4.19533013901422E-10
166   90     2.46646301760119E-11   6.31414532505904E-09
167   90     5.21075249028884E-12   1.33916339000423E-09
168   90     3.60338127224702E-10   9.29672368239732E-08
169   90     2.97338750202199E-10   7.70107363023697E-08
170   90     1.13256679867933E-08   2.94467367656625E-06
171   90     6.20001846261987E-10   1.61820481874379E-07
172   90     1.76332081021447E-07   4.61990052276192E-05
173   90     1.70066361567731E-09   4.47274530923133E-07
174   90     9.86974817657435E-08   2.60561351861563E-05
175   90     4.87373710724481E-08   1.29154033341987E-05
176   90     1.57108576712989E-06   4.17908814056551E-04
177   90     1.82927133617716E-06   4.88415446759301E-04
178   90     1.29632635078789E-05   3.47415462011155E-03
179   90     5.09648129137976E-06   1.37095346738115E-03
180   90     1.37802417656077E-05   3.72066527671408E-03
181   90     1.34350074797879E-06   3.64088702702252E-04
182   90     4.16643925097368E-05   1.13327147626484E-02
183   90     9.64489875776912E-09   2.63305736087097E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.16859585533062E-25   2.89811772121994E-23
158   91     1.51300221053559E-22   3.76737550423361E-20
159   91     1.19264878714310E-22   2.98162196785774E-20
160   91     1.23880195646611E-18   3.10939291072993E-16
161   91     1.00253202484247E-18   2.52638070260303E-16
162   91     3.78986739141758E-16   9.58836450028649E-14
163   91     2.57469949573332E-16   6.53973671916263E-14
164   91     1.82834945125193E-14   4.66229110069243E-12
165   91     2.49314813280378E-14   6.38245921997767E-12
166   91     3.00225143067981E-13   7.71578617684712E-11
167   91     8.27546030831523E-14   2.13506875954533E-11
168   91     2.14723235193055E-12   5.56133179150014E-10
169   91     1.48467578921669E-12   3.86015705196340E-10
170   91     2.15141166866302E-11   5.61518445521047E-09
171   91     1.33575910895522E-11   3.49968886546268E-09
172   91     3.99086792742672E-09   1.04959826491323E-06
173   91     2.00814307370697E-10   5.30149771458640E-08
174   91     1.87806389486516E-09   4.97686932139267E-07
175   91     2.19079366684344E-09   5.82751115380355E-07
176   91     2.46136289095174E-07   6.57183891884115E-05
177   91     1.41394568237144E-07   3.78937442875545E-05
178   91     1.76483510684485E-06   4.74740643741264E-04
179   91     6.46043290876172E-07   1.74431688536566E-04
180   91     5.94607242986682E-06   1.61138562849391E-03
181   91     1.99055739186951E-06   5.41431610588505E-04
182   91     2.76480530562621E-05   7.54791848435956E-03
183   91     1.43922692823722E-06   3.94348178337000E-04
184   91     3.69519873524910E-05   1.01617965219350E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.59310966822073E-23   3.98277417055182E-21
159   92     3.67456574338072E-24   9.22316001588561E-22
160   92     1.90316980183031E-20   4.79598790061237E-18
161   92     7.72322651038949E-21   1.95397630712854E-18
162   92     6.31085475151330E-18   1.60295710688438E-15
163   92     3.00808017552900E-18   7.67060444759895E-16
164   92     3.14421424935379E-16   8.04918847834569E-14
165   92     7.71208215024959E-17   1.98200511261415E-14
166   92     1.24828931649295E-14   3.22058643655180E-12
167   92     2.69446761121302E-16   6.97867111304171E-14
168   92     9.40625688602360E-14   2.44562679036614E-11
169   92     4.85898075328832E-15   1.26819397660825E-12
170   92     6.17973362738058E-12   1.61909021037371E-09
171   92     5.49134067280601E-13   1.44422259694798E-10
172   92     2.47881760536201E-10   6.54407847815571E-08
173   92     9.96230036613538E-11   2.64000959702587E-08
174   92     5.28169515149663E-09   1.40493091029810E-06
175   92     1.87268346157967E-09   5.00006484241771E-07
176   92     1.53674166347843E-07   4.11846765812219E-05
177   92     2.03730303852281E-07   5.48034517362636E-05
178   92     1.19957611581067E-06   3.23885551268881E-04
179   92     2.07303646427143E-06   5.61792881817557E-04
180   92     4.65467408826781E-06   1.26607135200884E-03
181   92     1.56365096233228E-05   4.26876712716713E-03
182   92     2.99356053874270E-05   8.20235587615499E-03
183   92     4.93989497093789E-06   1.35847111700792E-03
184   92     6.15403371470759E-05   1.69851330525930E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     4.15181979631367E-22   1.05871404805999E-19
163   93     4.66401887660981E-23   1.19398883241211E-20
164   93     2.09066429804360E-19   5.37300724597205E-17
165   93     1.35083350231636E-20   3.48515043597621E-18
166   93     2.00397378299820E-18   5.19029209796533E-16
167   93     1.52119502505205E-20   3.95510706513533E-18
168   93     3.53745216359722E-16   9.23275014698874E-14
169   93     1.80245617201248E-18   4.72243517067269E-16
170   93     1.84618582335393E-15   4.85546871542083E-13
171   93     5.22703171260128E-15   1.37993637212674E-12
172   93     9.81914581449280E-12   2.60207364084059E-09
173   93     2.45378969061263E-13   6.52708057702959E-11
174   93     2.58705938457721E-11   6.90744855682116E-09
175   93     3.49634271164466E-11   9.37019846720770E-09
176   93     2.28110024699124E-09   6.13615966440644E-07
177   93     3.97771000773775E-09   1.07398170208919E-06
178   93     1.87767378680806E-07   5.08849596224985E-05
179   93     4.64784404753565E-08   1.26421358092970E-05
180   93     5.86011895395972E-07   1.59981247443100E-04
181   93     4.47367223814943E-07   1.22578619325294E-04
182   93     5.50092820721114E-06   1.51275525698306E-03
183   93     5.26034726254689E-06   1.45185584446294E-03
184   93     1.44088910615264E-04   3.99126282404282E-02
185   93     3.70357902090412E-14   1.02959496781135E-11
186   93     3.46666134740496E-13   9.67198515925983E-11
187   93     3.00272838365666E-14   8.40763947423866E-12
188   93     2.26256918909997E-11   6.35781942137091E-09
189   93     5.03523616388826E-14   1.41993659821649E-11
190   93     1.35706501640711E-09   3.84049399643212E-07
191   93     5.49231122906495E-15   1.55981638905445E-12
192   93     1.14362862448210E-09   3.25934157977399E-07
193   93     2.38812655667437E-15   6.83004195208869E-13
194   93     3.94924348587794E-10   1.13343288044697E-07
195   93     9.49332109453007E-18   2.73407647522466E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     5.07898237020048E-24   1.30021948677132E-21
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     2.26062922799349E-22   5.83242340822319E-20
165   94     4.01324094762315E-25   1.03942940543440E-22
166   94     1.80695051911795E-21   4.69807134970666E-19
167   94     3.60839460300829E-24   9.41790991385164E-22
168   94     1.05368769385696E-20   2.76066175790524E-18
169   94     3.30676962494200E-22   8.69680411359745E-20
170   94     2.08023507982311E-18   5.49182061073301E-16
171   94     4.78129571505116E-19   1.26704336448856E-16
172   94     1.80751618545978E-13   4.80799305332302E-11
173   94     3.53343138662324E-17   9.43426180228406E-15
174   94     8.45619189939650E-12   2.26625942903826E-09
175   94     1.57846495692305E-13   4.24607073412300E-11
176   94     2.78364830020131E-09   7.51585041054354E-07
177   94     7.30464236001335E-10   1.97955807956362E-07
178   94     4.55377884559577E-08   1.23862784600205E-05
179   94     6.24466427709870E-08   1.70479334764795E-05
180   94     7.69416629856035E-07   2.10820156580554E-04
181   94     1.03380260433014E-05   2.84295716190788E-03
182   94     3.45981202636415E-05   9.54908119276506E-03
183   94     1.67645905099984E-05   4.64379157126955E-03
184   94     1.23376438648856E-04   3.42986499443820E-02
185   94     5.61839076703763E-14   1.56753102400350E-11
186   94     4.05363083784872E-10   1.13501663459764E-07
187   94     2.79346592173429E-15   7.84963924007337E-13
188   94     5.24740474732056E-10   1.47976813874440E-07
189   94     1.40587927503053E-11   3.97863834833639E-09
190   94     1.23975616833885E-09   3.52090751808233E-07
191   94     3.20116915983469E-12   9.12333210552886E-10
192   94     3.35445692575804E-10   9.59374680766798E-08
193   94     6.66921712523742E-16   1.91406531494314E-13
194   94     2.94083950053257E-11   8.46961776153379E-09
195   94     3.20999015747928E-21   9.27687155511511E-19
196   94     3.62644353472876E-16   1.05166862507134E-13
197   94     6.59085194153334E-25   1.91793791498620E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.34568129154688E-25   3.95630299714782E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
