    time    temp    dens
   1.13766871575807E+00   5.68208408881180E-01   2.68328930232616E+02
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     2.94332517653489E-24   6.68134815073420E-22
145   83     1.52102965556673E-24   3.46794761469215E-22
146   83     6.82645724199017E-22   1.56325870841575E-19
147   83     5.49734235408995E-22   1.26438874144069E-19
148   83     5.09237987929251E-19   1.17633975211657E-16
149   83     4.12547077649281E-19   9.57109220146332E-17
150   83     3.07236135110919E-17   7.15860194808440E-15
151   83     4.23972793980412E-17   9.92096337914165E-15
152   83     3.72043713840939E-15   8.74302727526207E-13
153   83     4.38736089050621E-15   1.03541717015947E-12
154   83     3.98001414994318E-11   9.43263353536534E-09
155   83     1.15147293900594E-11   2.74050559483415E-09
156   83     4.88134870342362E-10   1.16664234011825E-07
157   83     1.78087249656901E-10   4.27409399176563E-08
158   83     5.54654143777893E-09   1.33671648650472E-06
159   83     1.59871634303735E-09   3.86889355015039E-07
160   83     4.24199779849585E-09   1.03080546503449E-06
161   83     1.22672406592518E-09   2.99320672085745E-07
162   83     2.93935930284847E-08   7.20143029197875E-06
163   83     3.11647012594623E-09   7.66651650982772E-07
164   83     1.27564919183925E-07   3.15085350384294E-05
165   83     1.16659989921977E-08   2.89316775006503E-06
166   83     2.43500961433249E-07   6.06317393968790E-05
167   83     1.09578129654002E-07   2.73945324135005E-05
168   83     1.32162377800549E-06   3.31727568279378E-04
169   83     1.82190705015727E-07   4.59120576639631E-05
170   83     2.47425119839288E-06   6.25985553193398E-04
171   83     2.51117039337301E-07   6.37837279916744E-05
172   83     1.20609655560241E-05   3.07554621678614E-03
173   83     6.03007037228108E-08   1.54369801530396E-05
174   83     5.33289393606170E-06   1.37055374156786E-03
175   83     7.74336438374173E-09   1.99778801100537E-06
176   83     6.21590248722825E-06   1.60991874419212E-03
177   83     1.68792348675828E-11   4.38860106557152E-09
178   83     3.30807020460765E-08   8.63406323402598E-06
179   83     7.55782680018155E-13   1.98015062164757E-10
180   83     9.11933661496171E-10   2.39838552973493E-07
181   83     4.55103464450137E-18   1.20147314614836E-15
182   83     1.37265800046474E-18   3.63754370123157E-16
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     3.41296282305429E-24   7.84981449302487E-22
147   84     1.40065151492869E-24   3.23550499948527E-22
148   84     8.01673157391151E-22   1.85988172514747E-19
149   84     2.97474377520539E-22   6.93115299622855E-20
150   84     3.06097591141704E-19   7.16268363271587E-17
151   84     7.31315875553768E-18   1.71859230755135E-15
152   84     1.00002825786977E-14   2.36006668857265E-12
153   84     3.42268778784636E-15   8.11177005719588E-13
154   84     3.23410687782388E-13   7.69717436922082E-11
155   84     9.09087298554500E-14   2.17271864354526E-11
156   84     1.25673760489503E-11   3.01617025174807E-09
157   84     8.25131762959262E-13   1.98856754873182E-10
158   84     6.95082291282247E-11   1.68209914490304E-08
159   84     5.50100654932878E-12   1.33674459148689E-09
160   84     1.30602133236846E-09   3.18669205097903E-07
161   84     1.45715023504561E-10   3.57001807586173E-08
162   84     5.27758550095613E-08   1.29828603323521E-05
163   84     3.57842659011756E-13   8.83871367759038E-11
164   84     1.50233447051263E-08   3.72578948687133E-06
165   84     2.81663178701039E-09   7.01341314965587E-07
166   84     7.63170975308129E-08   1.90792743827032E-05
167   84     2.24242173652789E-08   5.62847855868500E-06
168   84     6.05848407781395E-07   1.52673798760911E-04
169   84     1.87134699747245E-07   4.73450790360529E-05
170   84     3.29275624714740E-06   8.36360086775439E-04
171   84     4.93181509265452E-08   1.25761284862690E-05
172   84     6.93948203857361E-05   1.77650740187484E-02
173   84     3.81194641147451E-11   9.79670227748949E-09
174   84     1.16014531562555E-07   2.99317491431392E-05
175   84     2.27251183504499E-09   5.88580565276651E-07
176   84     6.57328190048646E-07   1.70905329412648E-04
177   84     3.50029500330821E-11   9.13576995863444E-09
178   84     5.89440593304293E-08   1.54433435445725E-05
179   84     2.31135549771325E-12   6.07886495898586E-10
180   84     8.47201253661560E-09   2.23661130966652E-06
181   84     1.88110776531297E-16   4.98493557807936E-14
182   84     1.19435314087961E-13   3.17697935473977E-11
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     2.14365559577275E-24   5.01615409410824E-22
150   85     1.37854186989341E-20   3.23957339424951E-18
151   85     1.57530889675982E-20   3.71772899635317E-18
152   85     6.79268193282073E-18   1.60986561807851E-15
153   85     2.77310586298782E-18   6.59999195391102E-16
154   85     4.78310994224722E-16   1.14316327619709E-13
155   85     1.59227584306799E-16   3.82146202336317E-14
156   85     4.83430156956401E-15   1.16506667826493E-12
157   85     1.62649173905211E-15   3.93611000850611E-13
158   85     1.24476085028241E-13   3.02476886618626E-11
159   85     4.83859398117189E-14   1.18061693140594E-11
160   85     1.21130420128558E-11   2.96769529314966E-09
161   85     9.51977812402047E-12   2.34186541850904E-09
162   85     3.91884266018038E-09   9.67954137064553E-07
163   85     5.55381865227657E-13   1.37734702576459E-10
164   85     1.44815523285251E-10   3.60590652980274E-08
165   85     4.57215758392508E-11   1.14303939598127E-08
166   85     1.45040706168320E-09   3.64052172482482E-07
167   85     6.85872296886225E-10   1.72839818815329E-07
168   85     3.33921192219146E-08   8.44820616314440E-06
169   85     3.13534965302015E-08   7.96378811867117E-06
170   85     4.80198721967840E-07   1.22450674101799E-04
171   85     1.10592578143184E-07   2.83117000046551E-05
172   85     9.83010068218841E-05   2.52633587532242E-02
173   85     8.86405920787170E-12   2.28692727563090E-09
174   85     1.93975888500958E-08   5.02397551217482E-06
175   85     3.34169209496792E-09   8.68839944691660E-07
176   85     2.06622640549159E-07   5.39285091833306E-05
177   85     1.00126881391185E-09   2.62332429244906E-07
178   85     2.36221270709358E-07   6.21261941965611E-05
179   85     1.10178469254525E-10   2.90871158831947E-08
180   85     3.63957433327840E-07   9.64487198318776E-05
181   85     1.36754363644000E-12   3.63766607293041E-10
182   85     5.38423171235944E-09   1.43758986719997E-06
183   85     2.19846729211097E-17   5.89189234285741E-15
184   85     9.14416431557117E-21   2.45978020088865E-18
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     8.48739894425278E-23   2.00302615084366E-20
151   86     4.15470645458727E-23   9.84665429737184E-21
152   86     4.65714545349705E-20   1.10840061793230E-17
153   86     9.78598911051015E-21   2.33885139741193E-18
154   86     1.14763722328538E-18   2.75432933588492E-16
155   86     1.95428402657713E-19   4.70982450405089E-17
156   86     4.19331080178973E-17   1.01478121403311E-14
157   86     7.56285307223507E-18   1.83777329655312E-15
158   86     9.80972183040583E-15   2.39357212661902E-12
159   86     1.11671351358730E-14   2.73594810828889E-12
160   86     3.36463314175086E-12   8.27699752870711E-10
161   86     5.90511172462763E-13   1.45856259598303E-10
162   86     4.73406719738335E-11   1.17404866495107E-08
163   86     5.64114097463370E-11   1.40464410268379E-08
164   86     2.72794760221656E-11   6.81986900554139E-09
165   86     2.81460397401157E-12   7.06465597476904E-10
166   86     6.72186061919700E-10   1.69390887603764E-07
167   86     1.10124610565504E-09   2.78615264730725E-07
168   86     2.14080329390625E-08   5.43764036652188E-06
169   86     5.19663248439973E-07   1.32514128352193E-04
170   86     2.22898662477815E-06   5.70620575943207E-04
171   86     6.03219001878506E-08   1.55027283482776E-05
172   86     9.70596769433148E-05   2.50413966513752E-02
173   86     7.83798038696858E-12   2.03003692022486E-09
174   86     4.32180404412789E-09   1.12366905147325E-06
175   86     1.78743167991173E-08   4.66519668456963E-06
176   86     6.86903404754607E-07   1.79968692045707E-04
177   86     3.05805542154251E-08   8.04268575865679E-06
178   86     8.22892878127436E-07   2.17243719825643E-04
179   86     1.75066244030561E-09   4.63925546680987E-07
180   86     1.47729019232088E-06   3.92959191157355E-04
181   86     6.68723433013839E-12   1.78549156614695E-09
182   86     1.10796989784008E-08   2.96935932621140E-06
183   86     3.01839532497976E-16   8.11948342419554E-14
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     2.33637609390071E-24   5.58393886442269E-22
153   87     8.20468882581742E-25   1.96912531819618E-22
154   87     1.63227120691383E-22   3.93377360866232E-20
155   87     6.51062027212369E-23   1.57557010585393E-20
156   87     7.33860128735868E-20   1.78328011282816E-17
157   87     5.30525788594223E-20   1.29448292416990E-17
158   87     3.01875355253619E-17   7.39594620371368E-15
159   87     1.45593903304645E-17   3.58161002129426E-15
160   87     1.30269413719131E-15   3.21765451886254E-13
161   87     1.36082289632631E-15   3.37484078288925E-13
162   87     8.48243898988521E-14   2.11212730848142E-11
163   87     3.47656354027231E-14   8.69140885068078E-12
164   87     9.87761211107760E-13   2.47928063988048E-10
165   87     1.41080175461689E-13   3.55522042163457E-11
166   87     7.40911896450896E-12   1.87450709802077E-09
167   87     6.99801572334280E-11   1.77749599372907E-08
168   87     2.40818917789581E-09   6.14088240363431E-07
169   87     1.09503555550864E-09   2.80329102210211E-07
170   87     6.04403215488311E-08   1.55331626380496E-05
171   87     1.50051965481655E-08   3.87134070942669E-06
172   87     2.00670011832495E-05   5.19735330646161E-03
173   87     2.07408585175200E-09   5.39262321455520E-07
174   87     9.88795707951190E-09   2.58075679775261E-06
175   87     2.61393641859857E-09   6.84851341672826E-07
176   87     1.48960188945574E-07   3.91765296926861E-05
177   87     5.98827601246571E-08   1.58090486729095E-05
178   87     4.47911432662809E-07   1.18696529655645E-04
179   87     6.66708813649203E-08   1.77344544430688E-05
180   87     3.92445487340689E-06   1.04782945119964E-03
181   87     2.32074310049673E-08   6.21959150933124E-06
182   87     1.20836261552031E-05   3.25049543574962E-03
183   87     1.24310366320568E-10   3.35637989065533E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.38736713727539E-24   3.35742847220644E-22
155   88     4.68525355886443E-25   1.13851661480406E-22
156   88     1.55790620429260E-21   3.80129113847394E-19
157   88     3.34567362941105E-22   8.19690039205708E-20
158   88     7.46838718271610E-20   1.83722324694816E-17
159   88     2.95397434583606E-20   7.29631663421508E-18
160   88     1.17439022348599E-17   2.91248775424527E-15
161   88     5.81505797300209E-18   1.44794943527752E-15
162   88     3.77715020839614E-15   9.44287552099035E-13
163   88     3.20850838185140E-15   8.05335603844702E-13
164   88     2.30860612525652E-12   5.81768743564643E-10
165   88     1.68514763579667E-15   4.26342351856558E-13
166   88     5.81411010215002E-12   1.47678396594611E-09
167   88     2.27394684025064E-12   5.79856444263914E-10
168   88     4.84994532447966E-10   1.24158600306679E-07
169   88     7.05690456688794E-09   1.81362447369020E-06
170   88     8.24675874339154E-08   2.12766375579502E-05
171   88     3.37911401078435E-09   8.75190528793147E-07
172   88     3.41170673773046E-06   8.87043751809919E-04
173   88     1.16094872649784E-11   3.03007617615935E-09
174   88     3.09346133080822E-09   8.10486868671753E-07
175   88     1.60186614958421E-09   4.21290797340648E-07
176   88     2.19123406343380E-07   5.78485792746524E-05
177   88     3.57355481855762E-07   9.46992026917769E-05
178   88     6.61190753088028E-06   1.75876740321416E-03
179   88     5.96015907957764E-07   1.59136247424723E-04
180   88     1.32460475359195E-05   3.54994073962642E-03
181   88     4.17023570734092E-08   1.12179340527471E-05
182   88     1.47401854297765E-05   3.97985006603965E-03
183   88     1.84012749628747E-10   4.98674551493904E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.12782862684877E-23   2.78573670831646E-21
159   89     7.95958404076962E-24   1.97397684211087E-21
160   89     9.98113343662898E-21   2.48530222572062E-18
161   89     1.04174248328979E-20   2.60435620822447E-18
162   89     4.05831229140471E-17   1.01863638514258E-14
163   89     3.76329788312041E-17   9.48351066546342E-15
164   89     8.68730532656578E-15   2.19788824762114E-12
165   89     7.83513494401543E-16   1.99012427577992E-13
166   89     1.06287361820668E-14   2.71032772642703E-12
167   89     1.36041845889085E-13   3.48267125476058E-11
168   89     6.92099613365146E-12   1.77869600634843E-09
169   89     4.33880033049248E-12   1.11941048526706E-09
170   89     1.34470158890501E-10   3.48277711526397E-08
171   89     7.95337953501595E-11   2.06787867910415E-08
172   89     4.69084168984952E-08   1.22430968105072E-05
173   89     1.65944274842738E-10   4.34774000087973E-08
174   89     5.72149540273078E-10   1.50475329091820E-07
175   89     2.53390416286460E-10   6.68950698996253E-08
176   89     6.64819209435609E-08   1.76177090500436E-05
177   89     5.72818925681689E-08   1.52369834231329E-05
178   89     6.21853196508387E-07   1.66034803467739E-04
179   89     1.78779700063800E-07   4.79129596170984E-05
180   89     1.96002108336737E-06   5.27245671425821E-04
181   89     3.76273990073791E-07   1.01593977319924E-04
182   89     5.21532520141118E-05   1.41335312958243E-02
183   89     2.45662367479920E-07   6.68201639545382E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     8.44750009404072E-22   2.11187502351018E-19
161   90     3.58535509960621E-22   8.99924130001158E-20
162   90     8.87912826634585E-19   2.23754032311915E-16
163   90     2.93481899475202E-19   7.42509205672261E-17
164   90     4.40870919231293E-16   1.11981213484749E-13
165   90     1.07177718294418E-16   2.73303181650765E-14
166   90     2.80542755002754E-15   7.18189452807050E-13
167   90     5.88840811225289E-16   1.51332088484899E-13
168   90     2.12119126326943E-13   5.47267345923514E-11
169   90     3.90788028207990E-13   1.01214099305870E-10
170   90     2.29128844882898E-11   5.95734996695535E-09
171   90     1.29122164476234E-12   3.37008849282971E-10
172   90     9.19712252368510E-10   2.40964610120550E-07
173   90     3.09352580588898E-11   8.13597286948802E-09
174   90     7.59748327429787E-10   2.00573558441464E-07
175   90     3.47226389687744E-10   9.20149932672521E-08
176   90     2.49251521940368E-08   6.63009048361379E-06
177   90     4.15757563346603E-08   1.11007269413543E-05
178   90     8.32044572574232E-07   2.22987945449894E-04
179   90     1.59540533060047E-06   4.29164033931527E-04
180   90     6.65786246718932E-06   1.79762286614112E-03
181   90     1.97186796320326E-06   5.34376218028085E-04
182   90     7.75695382850003E-05   2.10989144135201E-02
183   90     2.44412720940045E-07   6.67246728166324E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
