    time    temp    dens
   1.14877434154497E+00   5.64067238284933E-01   2.60621815701338E+02
172   87     4.58415250699367E-05   1.18729549931136E-02
173   87     4.80557709155025E-10   1.24945004380306E-07
174   87     3.58277102905521E-08   9.35103238583409E-06
175   87     8.93360073980646E-09   2.34060339382929E-06
176   87     4.26504379841012E-07   1.12170651898186E-04
177   87     1.19936523206919E-07   3.16632421266266E-05
178   87     7.03481828800776E-07   1.86422684632206E-04
179   87     3.22669018082748E-08   8.58299588100109E-06
180   87     1.73799973266060E-06   4.64045928620379E-04
181   87     1.11645485947058E-09   2.99209902338117E-07
182   87     3.67378527924974E-06   9.88248240118179E-04
183   87     3.76005507058434E-12   1.01521486905777E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     6.82983977288119E-24   1.62550186594572E-21
151   88     4.12929766265827E-24   9.86902141375325E-22
152   88     8.63322637678231E-21   2.07197433042775E-18
153   88     1.99664237483282E-21   4.81190812334710E-19
154   88     6.00160455425817E-19   1.45238830213048E-16
155   88     1.62580117242473E-19   3.95069684899209E-17
156   88     1.53686887844200E-16   3.74996006339847E-14
157   88     3.28306662892188E-17   8.04351324085860E-15
158   88     5.05300861370764E-15   1.24304011897208E-12
159   88     1.88761626623391E-15   4.66241217759776E-13
160   88     6.22278093324960E-13   1.54324967144590E-10
161   88     2.40656760443708E-13   5.99235333504832E-11
162   88     8.94922337730092E-11   2.23730584432523E-08
163   88     4.22810689890887E-11   1.06125483162613E-08
164   88     1.51521382695717E-09   3.81833884393208E-07
165   88     2.08419650950521E-13   5.27301716904818E-11
166   88     4.20392445214862E-09   1.06779681084575E-06
167   88     1.34013800815362E-09   3.41735192079174E-07
168   88     6.21499964034677E-08   1.59103990792877E-05
169   88     1.81450313461260E-07   4.66327305595439E-05
170   88     1.76061027784833E-06   4.54237451684870E-04
171   88     7.06639800299932E-08   1.83019708277683E-05
172   88     1.17856846599678E-05   3.06427801159164E-03
173   88     6.29671573622218E-12   1.64344280715399E-09
174   88     4.42995800698451E-08   1.16064899782994E-05
175   88     2.65885148075855E-08   6.99277939439500E-06
176   88     1.58325059695492E-06   4.17978157596100E-04
177   88     7.13671479990631E-07   1.89122942197517E-04
178   88     9.35826004190082E-06   2.48929717114562E-03
179   88     1.92814840578875E-07   5.14815624345597E-05
180   88     6.48104037286073E-06   1.73691881992668E-03
181   88     2.09450520467812E-09   5.63421900058414E-07
182   88     5.71229936375305E-06   1.54232082821332E-03
183   88     7.06379667078256E-12   1.91428889778207E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     4.81194693028833E-25   1.15967921019949E-22
153   89     3.02696314512138E-25   7.32525081119373E-23
154   89     3.91796991310804E-22   9.52066688885253E-20
155   89     1.53544559218992E-22   3.74648724494340E-20
156   89     3.16847264950025E-20   7.76275799127561E-18
157   89     1.90513892617187E-20   4.68664175838281E-18
158   89     6.66507510669890E-18   1.64627355135463E-15
159   89     4.22639949448615E-18   1.04814707463257E-15
160   89     2.63707499762371E-15   6.56631674408303E-13
161   89     2.00742766624967E-15   5.01856916562419E-13
162   89     3.06545190199327E-13   7.69428427400310E-11
163   89     2.79469434733213E-13   7.04262975527697E-11
164   89     1.11704753912085E-10   2.82613027397574E-08
165   89     3.88300110425166E-12   9.86282280479920E-10
166   89     1.59696905908977E-11   4.07227110067892E-09
167   89     4.70572124001568E-11   1.20466463744401E-08
168   89     1.69763320873385E-09   4.36291734644600E-07
169   89     1.04865432109105E-09   2.70552814841491E-07
170   89     6.84199002311765E-09   1.77207541598747E-06
171   89     3.98941020445122E-09   1.03724665315732E-06
172   89     9.74215312934337E-07   2.54270196675862E-04
173   89     4.26310368152520E-10   1.11693316455960E-07
174   89     1.53471390434786E-08   4.03629756843488E-06
175   89     6.07136052859869E-09   1.60283917955005E-06
176   89     9.18585404140923E-07   2.43425132097345E-04
177   89     4.90190020212125E-07   1.30390545376425E-04
178   89     4.53274645373272E-06   1.21024330314664E-03
179   89     7.30806253171539E-07   1.95856075849972E-04
180   89     7.45293978922598E-06   2.00484080330179E-03
181   89     5.93304431366280E-07   1.60192196468895E-04
182   89     3.07828293982388E-05   8.34214676692272E-03
183   89     1.49996948754867E-08   4.07991700613238E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.09278499540393E-24   2.66639538878559E-22
155   90     2.74027787598953E-25   6.71368079617435E-23
156   90     4.93746075839637E-22   1.21461534656551E-19
157   90     1.26219179762142E-22   3.11761374012491E-20
158   90     1.71555159883551E-19   4.25456796511205E-17
159   90     6.82980158063717E-20   1.70062059357866E-17
160   90     7.06805996170253E-17   1.76701499042563E-14
161   90     2.96214962846560E-17   7.43499556744865E-15
162   90     1.16199649812488E-13   2.92823117527471E-11
163   90     2.81363252551513E-14   7.11849028955327E-12
164   90     2.64062046128307E-12   6.70717597165899E-10
165   90     4.35563942684871E-13   1.11068805384642E-10
166   90     7.33958619768828E-12   1.87893406660820E-09
167   90     1.54873423502126E-12   3.98024698400463E-10
168   90     1.25175516452858E-10   3.22952832448374E-08
169   90     1.16592705521913E-10   3.01975107301753E-08
170   90     4.88520549925644E-09   1.27015342980667E-06
171   90     2.68902775413126E-10   7.01836243828260E-08
172   90     9.30554528121568E-08   2.43805286367851E-05
173   90     1.16016246359957E-09   3.05122727926686E-07
174   90     5.66636528437683E-08   1.49592043507548E-05
175   90     2.75392804504133E-08   7.29790931935953E-06
176   90     9.80958688936007E-07   2.60935011256978E-04
177   90     1.22972403537523E-06   3.28336317445187E-04
178   90     9.96078942506052E-06   2.66949156591622E-03
179   90     5.03486567843879E-06   1.35437886750003E-03
180   90     1.36671793799868E-05   3.69013843259644E-03
181   90     1.61931641926606E-06   4.38834749621101E-04
182   90     4.85341692575780E-05   1.32012940380612E-02
183   90     1.55889978164572E-08   4.25579640389281E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.70853884088611E-23   4.25426171380640E-21
159   91     1.35136906128505E-23   3.37842265321263E-21
160   91     1.50722709038234E-19   3.78313999685967E-17
161   91     1.24923385390512E-19   3.14806931184090E-17
162   91     6.39058585586844E-17   1.61681822153472E-14
163   91     4.44249556879004E-17   1.12839387447267E-14
164   91     3.72895914380677E-15   9.50884581670725E-13
165   91     5.11594532859291E-15   1.30968200411978E-12
166   91     7.04773493403085E-14   1.81126787804593E-11
167   91     2.06250612838901E-14   5.32126581124365E-12
168   91     6.33962765401470E-13   1.64196356238981E-10
169   91     4.39851802583421E-13   1.14361468671689E-10
170   91     7.64065281815816E-12   1.99421038553928E-09
171   91     4.84826141837528E-12   1.27024449161432E-09
172   91     1.57299801113062E-09   4.13698476927352E-07
173   91     8.10961541744819E-11   2.14093847020632E-08
174   91     8.05550019601782E-10   2.13470755194472E-07
175   91     1.00176825347891E-09   2.66470355425391E-07
176   91     1.37602889561932E-07   3.67399715130360E-05
177   91     8.40630068310792E-08   2.25288858307292E-05
178   91     1.15412404335441E-06   3.10459367662336E-04
179   91     4.75351379047171E-07   1.28344872342736E-04
180   91     4.63337376914789E-06   1.25564429143908E-03
181   91     1.57468978823674E-06   4.28315622400392E-04
182   91     2.35271563831421E-05   6.42291369259778E-03
183   91     1.63080177479504E-06   4.46839686293842E-04
184   91     4.42974657374535E-05   1.21818030777997E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.33533401202219E-24   3.33833503005548E-22
159   92     3.12267597731120E-25   7.83791670305111E-23
160   92     2.21305672942165E-21   5.57690295814256E-19
161   92     9.09953254916353E-22   2.30218173493837E-19
162   92     8.92237978594786E-19   2.26628446563076E-16
163   92     4.25892458795880E-19   1.08602576992950E-16
164   92     5.12635133470031E-17   1.31234594168328E-14
165   92     1.29469571578768E-17   3.32736798957433E-15
166   92     2.58157062328228E-15   6.66045220806827E-13
167   92     5.53461778356544E-17   1.43346600594345E-14
168   92     2.35582354639422E-14   6.12514122062496E-12
169   92     1.21675288563771E-15   3.17572503151442E-13
170   92     1.69521475930501E-12   4.44146266937912E-10
171   92     1.51923070870913E-13   3.99557676390500E-11
172   92     8.20762969908625E-11   2.16681424055877E-08
173   92     3.83074104346298E-11   1.01514637651769E-08
174   92     2.16781997611798E-09   5.76640113647382E-07
175   92     8.30782611071732E-10   2.21818957156152E-07
176   92     7.69317058946026E-08   2.06176971797535E-05
177   92     1.11175237262917E-07   2.99061388237247E-05
178   92     7.27299175322542E-07   1.96370777337086E-04
179   92     1.26971926117849E-06   3.44093919779371E-04
180   92     3.17650091205732E-06   8.64008248079590E-04
181   92     1.32512775119906E-05   3.61759876077342E-03
182   92     2.70677639660554E-05   7.41656732669917E-03
183   92     5.57309665368689E-06   1.53260157976389E-03
184   92     7.06390315677385E-05   1.94963727126958E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     4.67158864684517E-23   1.19125510494552E-20
163   93     5.31730443725494E-24   1.36122993593726E-21
164   93     2.98515790138752E-20   7.67185580656594E-18
165   93     1.92755358354628E-21   4.97308824554941E-19
166   93     3.45675585115077E-19   8.95299765448050E-17
167   93     2.62005657818180E-21   6.81214710327267E-19
168   93     6.69843756413594E-17   1.74829220423948E-14
169   93     3.41039551189113E-19   8.93523624115476E-17
170   93     4.21138161647675E-16   1.10759336513339E-13
171   93     1.35444358882370E-15   3.57573107449457E-13
172   93     2.80132157861752E-12   7.42350218333643E-10
173   93     7.14607685908683E-14   1.90085644451710E-11
174   93     8.92509836208561E-12   2.38300126267686E-09
175   93     1.28642907832718E-11   3.44762992991685E-09
176   93     9.38841385111548E-10   2.52548332595006E-07
177   93     1.67236752254979E-09   4.51539231088444E-07
178   93     1.01428852043102E-07   2.74872189036806E-05
179   93     2.57319213630415E-08   6.99908261074729E-06
180   93     3.63731372179677E-07   9.92986646050518E-05
181   93     3.16591979063190E-07   8.67462022633142E-05
182   93     4.18144771319460E-06   1.14989812112851E-03
183   93     4.09874764566456E-06   1.13125435020342E-03
184   93     1.51029829563939E-04   4.18352627892112E-02
185   93     5.58622982717656E-14   1.55297189195508E-11
186   93     4.68005157525461E-13   1.30573438949604E-10
187   93     4.06225049261947E-14   1.13743013793345E-11
188   93     2.54713180128425E-11   7.15744036160875E-09
189   93     7.78113014313234E-14   2.19427870036332E-11
190   93     1.88739399145372E-09   5.34132499581402E-07
191   93     1.06961379868301E-14   3.03770318825976E-12
192   93     1.76390963709010E-09   5.02714246570679E-07
193   93     4.87890362654148E-15   1.39536643719086E-12
194   93     6.64598229429039E-10   1.90739691846134E-07
195   93     2.25692830132423E-17   6.49995350781377E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     5.00001022549631E-25   1.28000261772706E-22
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     2.70121281162039E-23   6.96912905398060E-21
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     2.35384396730163E-22   6.11999431498423E-20
167   94     4.71557790177414E-25   1.23076583236305E-22
168   94     1.67337910227700E-21   4.38425324796575E-19
169   94     5.89504113116745E-23   1.55039581749704E-20
170   94     4.08089433381629E-19   1.07735610412750E-16
171   94     9.59947473106121E-20   2.54386080373122E-17
172   94     4.62180827810686E-14   1.22940100197643E-11
173   94     9.32637682563565E-18   2.49014261244472E-15
174   94     2.46144751867028E-12   6.59667935003635E-10
175   94     5.42487640244520E-14   1.45929175225776E-11
176   94     1.09303507235014E-09   2.95119469534537E-07
177   94     3.06065599485617E-10   8.29437774606023E-08
178   94     2.30169723080057E-08   6.26061646777756E-06
179   94     3.31500711008263E-08   9.04996941052557E-06
180   94     4.43656113285176E-07   1.21561775040138E-04
181   94     7.68340077269438E-06   2.11293521249095E-03
182   94     2.77151822676152E-05   7.64939030586181E-03
183   94     1.45405876176180E-05   4.02774277008020E-03
184   94     1.30618392842552E-04   3.63119132102296E-02
185   94     8.50508704766157E-14   2.37291928629758E-11
186   94     3.74076316250261E-10   1.04741368550073E-07
187   94     3.72757095656563E-15   1.04744743879494E-12
188   94     5.00395240288595E-10   1.41111457761384E-07
189   94     1.54631947433500E-11   4.37608411236804E-09
190   94     1.34104459596812E-09   3.80856665254946E-07
191   94     4.87580925316195E-12   1.38960563715116E-09
192   94     4.38491712455644E-10   1.25408629762314E-07
193   94     1.22075761996753E-15   3.50357436930681E-13
194   94     4.19481285841422E-11   1.20810610322330E-08
195   94     6.58673663658997E-21   1.90356688797450E-18
196   94     5.64330996137050E-16   1.63655988879745E-13
197   94     1.45936498672826E-24   4.24675211137922E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.63937575898588E-25   7.75976473141849E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     5.86662946025367E-22   1.55465680696722E-19
171   95     7.31336021032623E-25   1.94535381594678E-22
172   95     6.16219683988898E-18   1.64530655625036E-15
173   95     8.83372282034842E-21   2.36743771585338E-18
174   95     4.93246706356617E-16   1.32683364009930E-13
175   95     7.64818561841884E-17   2.06501011697309E-14
176   95     4.39801308128628E-12   1.19186154502858E-09
177   95     8.57855441333045E-13   2.33336680042588E-10
178   95     1.56094309497722E-09   4.26137464928781E-07
179   95     2.29194047622183E-10   6.27991690484782E-08
180   95     3.75135727803209E-08   1.03162325145883E-05
181   95     9.98227794290442E-09   2.75510871224162E-06
182   95     9.57858335544488E-07   2.65326758945823E-04
183   95     2.14033024215703E-07   5.95011807319653E-05
184   95     4.83037518330285E-06   1.34767467614150E-03
185   95     1.75621506279133E-11   4.91740217581573E-09
186   95     1.54772440653136E-11   4.34910558235313E-09
187   95     4.71887167747393E-13   1.33072181304765E-10
188   95     9.60765170460843E-11   2.71896543240419E-08
189   95     3.29938818704227E-13   9.37026245120004E-11
190   95     7.52232511421049E-11   2.14386265754999E-08
191   95     2.21095893730320E-14   6.32334256068715E-12
192   95     4.67249735373933E-15   1.34100674052319E-12
193   95     1.51969517759161E-17   4.37672211146384E-15
194   95     6.97977833532454E-16   2.01715593890879E-13
195   95     1.61409398095728E-20   4.68087254477611E-18
196   95     8.80812881017983E-19   2.56316548376233E-16
197   95     6.82160671427808E-24   1.99190916056920E-21
198   95     8.32452827671428E-20   2.43908678507728E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.85639546524553E-21   8.42636662247430E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.71113144411843E-22   5.08206038903174E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
