    time    temp    dens
   1.17988078688636E+00   5.51751111001914E-01   2.40547340165506E+02
156   90     7.95463942481687E-17   1.95684129850495E-14
157   90     1.94647786194841E-17   4.80780031901257E-15
158   90     1.22986942255286E-14   3.05007616793110E-12
159   90     4.58395109475722E-15   1.14140382259455E-12
160   90     1.33385733066689E-12   3.33464332666723E-10
161   90     5.41897822094177E-13   1.36016353345638E-10
162   90     1.00765328084839E-09   2.53928626773793E-07
163   90     1.90893225739825E-10   4.82959861121758E-08
164   90     5.72744333300074E-09   1.45477060658219E-06
165   90     6.65222339660172E-10   1.69631696613344E-07
166   90     6.24894353252778E-09   1.59972954432711E-06
167   90     1.34117263377056E-09   3.44681366879035E-07
168   90     5.13328438780618E-08   1.32438737205399E-05
169   90     2.68059038684189E-08   6.94272910192050E-06
170   90     5.74155856054581E-07   1.49280522574191E-04
171   90     2.97440799769073E-08   7.76320487397281E-06
172   90     2.39832482893144E-06   6.28361105180038E-04
173   90     5.27906980476494E-09   1.38839535865318E-06
174   90     6.79187589027975E-07   1.79305523503385E-04
175   90     3.30276703296646E-07   8.75233263736111E-05
176   90     7.21600820272995E-06   1.91945818192617E-03
177   90     5.09199727634402E-06   1.35956327278385E-03
178   90     1.92318130991984E-05   5.15412591058518E-03
179   90     2.32724462647091E-06   6.26028804520676E-04
180   90     7.22398411176431E-06   1.95047571017636E-03
181   90     2.45543334178036E-07   6.65422435622478E-05
182   90     1.15899240800849E-05   3.15245934978310E-03
183   90     6.55849592473514E-10   1.79046938745269E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     9.79039009872689E-24   2.39864557418809E-21
155   91     3.63959787533027E-24   8.95341077331246E-22
156   91     4.96121846140090E-21   1.22542095996602E-18
157   91     5.71040064927728E-21   1.41617936102077E-18
158   91     2.82146571743940E-18   7.02544963642412E-16
159   91     2.16689294289628E-18   5.41723235724071E-16
160   91     1.13609513601583E-14   2.85159879139973E-12
161   91     8.44205462748320E-15   2.12739776612577E-12
162   91     1.22844913366996E-12   3.10797630818500E-10
163   91     7.70274405122763E-13   1.95649698901182E-10
164   91     2.87619902131322E-11   7.33430750434872E-09
165   91     3.74700012758099E-11   9.59232032660733E-09
166   91     2.83960903180760E-10   7.29779521174552E-08
167   91     6.25770280823753E-11   1.61448732452528E-08
168   91     7.00427135328598E-10   1.81410628050107E-07
169   91     4.70126066823006E-10   1.22232777373982E-07
170   91     2.42466154125926E-09   6.32836662268667E-07
171   91     1.39189168680981E-09   3.64675621944169E-07
172   91     2.00055670119264E-07   5.26146412413664E-05
173   91     7.83181750535068E-09   2.06759982141258E-06
174   91     5.32939892007851E-08   1.41229071382080E-05
175   91     4.28938528804170E-08   1.14097648661909E-05
176   91     2.09747024523257E-06   5.60024555477097E-04
177   91     9.61541539708549E-07   2.57693132641891E-04
178   91     7.82670658067582E-06   2.10538407020180E-03
179   91     1.82348446381813E-06   4.92340805230896E-04
180   91     1.22438491865674E-05   3.31808312955976E-03
181   91     3.65487175901072E-06   9.94125118450914E-04
182   91     3.06886025182135E-05   8.37798848747227E-03
183   91     4.60023729393502E-07   1.26046501853819E-04
184   91     7.81273269137314E-06   2.14850149012761E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     7.41481188484038E-23   1.83887334744041E-20
157   92     1.16636298613162E-23   2.90424383546774E-21
158   92     8.89034992092949E-19   2.22258748023237E-16
159   92     1.94068994130859E-19   4.87113175268456E-17
160   92     3.72224008247384E-16   9.38004500783408E-14
161   92     1.43367385693139E-16   3.62719485803642E-14
162   92     5.72580731794594E-14   1.45435505875827E-11
163   92     2.70700096785625E-14   6.90285246803343E-12
164   92     1.66021033160604E-12   4.25013844891147E-10
165   92     3.71293911240722E-13   9.54225351888657E-11
166   92     2.18688452690964E-11   5.64216207942687E-09
167   92     4.97213631076606E-13   1.28778330448841E-10
168   92     5.37058202089030E-11   1.39635132543148E-08
169   92     2.88252405264058E-12   7.52338777739190E-10
170   92     1.73817080156615E-09   4.55400750010331E-07
171   92     1.42768173291869E-10   3.75480295757616E-08
172   92     2.50469763104470E-08   6.61240174595801E-06
173   92     5.17328796228320E-09   1.37092131000505E-06
174   92     1.99065248958640E-07   5.29513562229983E-05
175   92     5.34932863898012E-08   1.42827074660769E-05
176   92     2.53860391420134E-06   6.80345849005959E-04
177   92     2.24786887433403E-06   6.04676727195854E-04
178   92     7.75054421821376E-06   2.09264693891772E-03
179   92     1.07395718746572E-05   2.91042397803211E-03
180   92     1.52504843160485E-05   4.14813173396519E-03
181   92     1.97924649566511E-05   5.40334293316576E-03
182   92     2.95457893470228E-05   8.09554628108424E-03
183   92     1.61588520406327E-06   4.44368431117399E-04
184   92     1.94282933696708E-05   5.36220897002914E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.52427385315191E-21   1.39764128484743E-18
161   93     2.21447163912563E-21   5.62475796337910E-19
162   93     1.31076835150282E-17   3.34245929633218E-15
163   93     1.41796847727005E-18   3.62999930181134E-16
164   93     2.18226273677933E-15   5.60841523352287E-13
165   93     1.41751573911669E-16   3.65719060692105E-14
166   93     7.00581992534044E-15   1.81450736066317E-12
167   93     5.39294452701744E-17   1.40216557702453E-14
168   93     5.93822503003534E-13   1.54987673283922E-10
169   93     3.04479674175984E-15   7.97736746341078E-13
170   93     1.13184812492286E-12   2.97676056854711E-10
171   93     1.87684970136242E-12   4.95488321159678E-10
172   93     2.11248842423275E-09   5.59809432421678E-07
173   93     4.93067824991455E-11   1.31156041447727E-08
174   93     2.58023898438587E-09   6.88923808831027E-07
175   93     2.61395894696838E-09   7.00540997787527E-07
176   93     9.85632504243721E-08   2.65135143641561E-05
177   93     1.35076434332426E-07   3.64706372697550E-05
178   93     2.49413717902367E-06   6.75911175515415E-04
179   93     5.32969458742119E-07   1.44967692777856E-04
180   93     4.08360035684231E-06   1.11482289741795E-03
181   93     1.91715869322280E-06   5.25301481943047E-04
182   93     1.49980413980587E-05   4.12446138446615E-03
183   93     1.18944834014483E-05   3.28287741879973E-03
184   93     8.58761531776354E-05   2.37876944302050E-02
185   93     3.92286225770886E-15   1.09055570764306E-12
186   93     7.55747673152686E-14   2.10853600809599E-11
187   93     6.06034896573273E-15   1.69689771040516E-12
188   93     8.24487558020022E-12   2.31681003803626E-09
189   93     4.71492500307056E-15   1.32960885086590E-12
190   93     9.02984763386617E-11   2.55544688038413E-08
191   93     8.15498711858890E-17   2.31601634167925E-14
192   93     3.15256139926464E-11   8.98479998790423E-09
193   93     1.77867984523621E-17   5.08702435737555E-15
194   93     5.96846778440829E-12   1.71295025412518E-09
195   93     2.98793680700489E-20   8.60525800417407E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     4.37593916022500E-23   1.11148854669715E-20
161   94     4.59432794939940E-25   1.17155362709685E-22
162   94     3.19476888116804E-19   8.17860833579018E-17
163   94     9.46962635164133E-22   2.43369397237182E-19
164   94     4.56609479907120E-18   1.17805245816037E-15
165   94     7.94398461580958E-21   2.05749201549468E-18
166   94     1.86262762230647E-17   4.84283181799683E-15
167   94     3.62012652883788E-20   9.44853024026686E-18
168   94     3.88754430426684E-17   1.01853660771791E-14
169   94     7.28303957067187E-19   1.91543940708670E-16
170   94     2.75879790327143E-15   7.28322646463658E-13
171   94     5.79382802966743E-16   1.53536442786187E-13
172   94     7.37271438231158E-11   1.96114202569488E-08
173   94     1.34351784201730E-14   3.58719263818620E-12
174   94     1.76669322174251E-09   4.73473783426994E-07
175   94     1.97088786964697E-11   5.30168836935034E-09
176   94     1.60210712955745E-07   4.32568924980512E-05
177   94     3.34885553872236E-08   9.07539850993759E-06
178   94     8.88854663621766E-07   2.41768468505120E-04
179   94     9.32240606947124E-07   2.54501685696565E-04
180   94     7.13649234591640E-06   1.95539890278109E-03
181   94     3.19213069524357E-05   8.77835941191982E-03
182   94     7.26003159678158E-05   2.00376872071172E-02
183   94     2.31817699002829E-05   6.42135026237838E-03
184   94     7.30984665063251E-05   2.03213736887584E-02
185   94     6.24685066282522E-15   1.74287133492824E-12
186   94     2.83810722447184E-10   7.94670022852115E-08
187   94     2.41957082645828E-16   6.79899402234777E-14
188   94     2.64484830234794E-10   7.45847221262118E-08
189   94     1.99639845820489E-12   5.64980763671983E-10
190   94     2.67378327259525E-10   7.59354449417052E-08
191   94     1.02320068020333E-13   2.91612193857948E-11
192   94     3.34380481033108E-11   9.56328175754688E-09
193   94     1.48651317270408E-17   4.26629280566072E-15
194   94     1.59724491408920E-12   4.60006535257690E-10
195   94     3.10582117428607E-23   8.97582319368674E-21
196   94     9.69589173128268E-18   2.81180860207198E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.09184820969999E-23   2.82788686312296E-21
165   95     2.06283669929420E-25   5.36337541816492E-23
166   95     2.65370814440185E-24   6.92617825688882E-22
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.20202608641025E-21   3.16132860725895E-19
169   95     1.82794949092007E-22   4.82578665602900E-20
170   95     8.30013683918639E-18   2.19953626238439E-15
171   95     9.20679206697800E-21   2.44900668981615E-18
172   95     3.96497328099097E-14   1.05864786602459E-11
173   95     3.27290657397764E-17   8.77138961826007E-15
174   95     6.46542487999159E-13   1.73919929271774E-10
175   95     7.39911710835747E-14   1.99776161925652E-11
176   95     1.45972264926113E-09   3.95584837949767E-07
177   95     2.34640343307473E-10   6.38221733796328E-08
178   95     8.84388235354835E-08   2.41437988251870E-05
179   95     9.19773656976493E-09   2.52017982011559E-06
180   95     7.71864806429199E-07   2.12262821768030E-04
181   95     1.84712998027174E-07   5.09807874554999E-05
182   95     5.17404564541220E-06   1.43321064377918E-03
183   95     1.13404106539159E-06   3.15263416178863E-04
184   95     1.30579735798319E-05   3.64317462877310E-03
185   95     3.36881986756867E-11   9.43269562919228E-09
186   95     4.31385472686422E-11   1.21219317824885E-08
187   95     9.87251878499320E-13   2.78405029736808E-10
188   95     1.85650172097067E-10   5.25389987034698E-08
189   95     3.78992994190077E-13   1.07634010349982E-10
190   95     6.58199556147751E-11   1.87586873502109E-08
191   95     1.42504549994667E-14   4.07563012984747E-12
192   95     2.70840533613178E-16   7.77312331469820E-14
193   95     1.10118823685259E-18   3.17142212213547E-16
194   95     7.14078823254732E-17   2.06368779920618E-14
195   95     2.94756305128199E-22   8.54793284871776E-20
196   95     1.03029289736630E-20   2.99815233133594E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.56424950444611E-21   4.58325104802711E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.44516790114771E-23   4.26324530838574E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     3.62620280437375E-25   1.07698223289900E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.65915613981222E-23   4.38017220910426E-21
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     6.91097684181203E-21   1.83831983992200E-18
171   96     1.79812346420450E-23   4.80098964942602E-21
172   96     6.98718966154195E-18   1.87256682929324E-15
173   96     9.43080403326171E-20   2.53688628494740E-17
174   96     2.55841635110087E-15   6.90772414797235E-13
175   96     3.01581937261658E-16   8.17287049979092E-14
176   96     2.07676426647108E-10   5.64879880480135E-08
177   96     7.65681550358469E-12   2.09031063247862E-09
178   96     2.40473779247730E-08   6.58898155138780E-06
179   96     1.57094311399500E-10   4.32009356348625E-08
180   96     2.85867942256945E-07   7.88995520629167E-05
181   96     4.38197262678052E-09   1.21380641761820E-06
182   96     1.62122344392111E-06   4.50700117410070E-04
183   96     1.60335956384791E-09   4.47337318313567E-07
184   96     3.56814372705051E-10   9.99080243574144E-08
185   96     8.58551493899282E-16   2.41252969785698E-13
186   96     2.24867227431057E-15   6.34125581355581E-13
187   96     3.52141610772438E-17   9.96560758485999E-15
188   96     2.69869810887456E-17   7.66430262920374E-15
189   96     1.46085182852234E-20   4.16342771128867E-18
190   96     9.98216228010611E-22   2.85489841211035E-19
191   96     2.18332191110371E-21   6.26613388486764E-19
192   96     8.84177663018855E-21   2.54643166949430E-18
193   96     7.62759135851655E-25   2.20437390261128E-22
194   96     2.15485003310150E-23   6.24906509599435E-21
195   96     2.61061153108334E-25   7.59687955545251E-23
196   96     5.15280793252313E-23   1.50461991629675E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.70445782981384E-23   5.01110601965269E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.24092125908960E-25   9.59312692690522E-23
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     2.53939802117166E-21   6.83098067695177E-19
173   97     3.99368182191211E-23   1.07829409191627E-20
174   97     7.29565759524815E-17   1.97712320831225E-14
175   97     3.93864978704800E-18   1.07131274207706E-15
176   97     9.72281866955231E-14   2.65432949678778E-11
177   97     1.11152171805687E-15   3.04556950747583E-13
178   97     3.10807684115725E-12   8.54721131318244E-10
179   97     1.28366347493505E-14   3.54291119082074E-12
180   97     6.26418014448760E-11   1.73517790002307E-08
181   97     6.05311055228899E-14   1.68276473353634E-11
182   97     8.24410045334010E-14   2.30010402648189E-11
183   97     2.95721950854583E-17   8.28021462392833E-15
184   97     3.99563865719525E-21   1.12277446267186E-18
185   97     1.95190635345421E-24   5.50437591674087E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     8.49674696168727E-25   2.48954685977437E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.51770017101899E-24   2.26282775147672E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
