    time    temp    dens
   2.32571603742255E-05   9.99999755412908E+00   7.49686507425310E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.90633884772393E-24   1.23912025102055E-22
 44   22     1.70767265059701E-22   1.12706394939403E-20
 45   22     2.05612908639061E-20   1.37760648788171E-18
 46   22     1.47838732565944E-18   1.00530338144842E-16
 47   22     9.68975676312784E-17   6.68593216655821E-15
 48   22     4.28809754064331E-15   3.00166827845031E-13
 49   22     1.94531342556219E-13   1.38117253214915E-11
 50   22     3.64305546540763E-12   2.62299993509349E-10
 51   22     4.50791470162466E-11   3.29077773218600E-09
 52   22     3.26962043303835E-10   2.41951912044838E-08
 53   22     1.51288476583781E-09   1.13466357437836E-07
 54   22     4.79483680501434E-09   3.64407597181090E-07
 55   22     1.15856537966015E-08   8.92095342338316E-07
 56   22     2.12633438582023E-07   1.65854082093978E-05
 57   22     4.04631766113380E-07   3.19659095229570E-05
 58   22     2.11992390097799E-06   1.69593912078239E-04
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     2.52540829001304E-24   1.71727763720887E-22
 46   23     5.05244040057758E-22   3.48618387639853E-20
 47   23     3.89445499935526E-20   2.72611849954868E-18
 48   23     4.73059449680254E-18   3.35872209272980E-16
 49   23     2.32281469421871E-16   1.67242657983747E-14
 50   23     1.38060501176258E-14   1.00784165858669E-12
 51   23     1.87914819084234E-13   1.39056966122333E-11
 52   23     2.95981265074075E-12   2.21985948805556E-10
 53   23     1.78929843888684E-11   1.35986681355400E-09
 54   23     1.51748766333458E-10   1.16846550076763E-08
 55   23     5.40765393952687E-10   4.21797007283096E-08
 56   23     2.28274722917089E-09   1.80337031104500E-07
 57   23     9.10440320938416E-09   7.28352256750733E-07
 58   23     3.37616130631615E-08   2.73469065811608E-06
 59   23     9.15993827804439E-09   7.51114938799640E-07
 60   23     1.87480424419762E-08   1.55608752268403E-06
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     9.74938387802278E-24   6.92206255339617E-22
 48   24     1.38651569785313E-21   9.98291302454253E-20
 49   24     2.02863370374103E-19   1.48090260373096E-17
 50   24     1.16866240538295E-17   8.64810179983381E-16
 51   24     4.38678816483241E-16   3.29009112362431E-14
 52   24     7.69011554181430E-15   5.84448781177887E-13
 53   24     1.12967253073382E-13   8.69847848665042E-12
 54   24     1.42197750387855E-12   1.10914245302527E-10
 55   24     8.44106618747706E-12   6.66844228810687E-10
 56   24     8.19179405974355E-11   6.55343524779484E-09
 57   24     3.40724772138309E-10   2.75987065432030E-08
 58   24     1.89818753755820E-09   1.55651378079773E-07
 59   24     6.76726732743458E-09   5.61683188177070E-07
 60   24     2.95421912604567E-08   2.48154406587836E-06
 61   24     1.46715109832497E-07   1.24707843357622E-05
 62   24     1.47157412130769E-06   1.26555374432462E-04
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.53050432404991E-25   1.11726815655644E-23
 49   25     2.49140500133795E-23   1.84363970099008E-21
 50   25     4.78250550447529E-21   3.58687912835647E-19
 51   25     1.82239628238423E-19   1.38502117461201E-17
 52   25     7.83934882298760E-18   6.03629859370045E-16
 53   25     1.38615239877003E-16   1.08119887104062E-14
 54   25     3.23965760424825E-15   2.55932950735612E-13
 55   25     3.62348846251083E-14   2.89879077000867E-12
 56   25     3.74916483894334E-13   3.03682351954411E-11
 57   25     3.24461993379589E-12   2.66058834571263E-10
 58   25     2.80473341954501E-11   2.32792873822236E-09
 59   25     1.61590831058468E-10   1.35736298089113E-08
 60   25     1.36674496351498E-09   1.16173321898773E-07
 61   25     5.08482997322399E-09   4.37295377697263E-07
 62   25     2.50759519495820E-08   2.18160781961364E-06
 63   25     9.17485890443660E-09   8.07387583590421E-07
 64   25     4.02644063383958E-08   3.58353216411723E-06
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     4.12663344013535E-25   3.13624141450287E-23
 51   26     4.55873919159684E-23   3.51022917752957E-21
 52   26     2.25816418470475E-21   1.76136806406971E-19
 53   26     7.74169084358584E-20   6.11593576643281E-18
 54   26     2.38370901744707E-18   1.90696721395766E-16
 55   26     5.66736538239824E-17   4.59056595974258E-15
 56   26     1.05534029926546E-15   8.65379045397680E-14
 57   26     1.14674983970108E-14   9.51802366951896E-13
 58   26     1.43072525895718E-13   1.20180921752403E-11
 59   26     1.85861085062442E-12   1.57981922303076E-10
 60   26     1.95036513896116E-11   1.67731401950660E-09
 61   26     1.61955083561429E-10   1.40900922698443E-08
 62   26     1.09709008335733E-09   9.65439273354449E-08
 63   26     6.49632372769608E-09   5.78172811764951E-07
 64   26     3.27223713551382E-08   2.94501342196244E-06
 65   26     9.19291415289583E-08   8.36555187913521E-06
 66   26     8.00309353819146E-06   7.36284605513615E-04
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     2.57690912265617E-25   2.03575820689837E-23
 53   27     1.09247469953648E-23   8.73979759629180E-22
 54   27     7.25470784652716E-22   5.87631335568700E-20
 55   27     1.78059788982999E-20   1.46009026966059E-18
 56   27     6.47907074122716E-19   5.37762871521855E-17
 57   27     1.18386991022824E-17   9.94450724591722E-16
 58   27     2.63994199173700E-16   2.24395069297645E-14
 59   27     3.49577696033254E-15   3.00636818588598E-13
 60   27     9.29888340304990E-14   8.09002856065341E-12
 61   27     9.60523754258605E-13   8.45260903747572E-11
 62   27     1.46209291562282E-11   1.30126269490431E-09
 63   27     1.22704829964739E-10   1.10434346968265E-08
 64   27     1.05382818247989E-09   9.58983646056696E-08
 65   27     5.14751347033796E-09   4.73571239271092E-07
 66   27     4.40399781690500E-08   4.09571796972165E-06
 67   27     1.62472477740124E-08   1.52724129075717E-06
 68   27     1.94399568265802E-07   1.84679589852512E-05
