    time    temp    dens
   1.03481676812860E+00   5.91543135654139E-01   3.56553393651920E+02
180   87     7.30406040324905E-08   1.95018412766750E-05
181   87     1.30381501583722E-08   3.49422424244374E-06
182   87     5.63965776673591E-05   1.51706793925196E-02
183   87     1.62324898686634E-07   4.38277226453912E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     2.57222081599291E-25   6.45627424814222E-23
164   88     6.58532946985356E-21   1.65950302640310E-18
165   88     1.08719121657155E-23   2.75059377792602E-21
166   88     3.29132770623837E-20   8.35997237384546E-18
167   88     7.39319225619123E-20   1.88526402532876E-17
168   88     6.90896439485453E-17   1.76869488508276E-14
169   88     8.20697807947234E-16   2.10919336642439E-13
170   88     1.00895210328458E-14   2.60309642647423E-12
171   88     4.59162205618462E-16   1.18923011255182E-13
172   88     1.42558114458954E-11   3.70651097593281E-09
173   88     1.14498647742215E-14   2.98841470607181E-12
174   88     2.48574812299241E-13   6.51266008224011E-11
175   88     9.60274218154270E-14   2.52552119374573E-11
176   88     1.68592037703902E-11   4.45082979538303E-09
177   88     2.54834463089524E-11   6.75311327187239E-09
178   88     3.69474019093229E-09   9.82800890787988E-07
179   88     2.69959098831925E-08   7.20790793881241E-06
180   88     2.82505044900833E-07   7.57113520334233E-05
181   88     6.97789672229103E-08   1.87705421829629E-05
182   88     7.23106946460577E-05   1.95238875544356E-02
183   88     2.58335330104390E-07   7.00088744582897E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     2.99867035257028E-24   7.64660939905420E-22
167   89     3.34855609794125E-23   8.57230361072960E-21
168   89     1.69572912824382E-21   4.35802385958662E-19
169   89     1.11942990788596E-21   2.88812916234577E-19
170   89     1.06748941811868E-18   2.76479759292737E-16
171   89     6.71418217330175E-19   1.74568736505846E-16
172   89     2.31014332080110E-16   6.02947406729087E-14
173   89     4.36923212911465E-18   1.14473881782804E-15
174   89     5.03097927707918E-17   1.32314754987182E-14
175   89     5.43996295019136E-17   1.43615021885052E-14
176   89     5.95423034954780E-13   1.57787104263017E-10
177   89     1.70922813149874E-12   4.54654682978665E-10
178   89     2.96669199329581E-11   7.92106762209981E-09
179   89     9.21764671577116E-10   2.47032931982667E-07
180   89     1.21054170547927E-08   3.25635718773923E-06
181   89     3.00937892873767E-09   8.12532310759171E-07
182   89     4.34518902184729E-05   1.17754622492061E-02
183   89     4.45624057545166E-05   1.21209743652285E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     3.22828886252477E-24   8.32898526531392E-22
169   90     4.30499558340098E-24   1.11499385610085E-21
170   90     2.32549901060442E-22   6.04629742757149E-20
171   90     1.75147788694169E-23   4.57135728491780E-21
172   90     2.01856345997016E-19   5.28863626512182E-17
173   90     7.05411134900107E-19   1.85523128478728E-16
174   90     3.56425558843850E-17   9.40963475347765E-15
175   90     3.06958198605532E-17   8.13439226304660E-15
176   90     1.03004271398649E-13   2.73991361920407E-11
177   90     5.44537233825116E-13   1.45391441431306E-10
178   90     3.05269170434292E-11   8.18121376763902E-09
179   90     3.40287545243203E-09   9.15373496704216E-07
180   90     5.53658163816706E-08   1.49487704230511E-05
181   90     2.60805304597862E-08   7.06782375460207E-06
182   90     6.95504498536114E-05   1.89177223601823E-02
183   90     4.95661992199640E-05   1.35315723870502E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.87460636361267E-22   4.93021473630133E-20
173   91     1.23907944360173E-23   3.27116973110857E-21
174   91     1.48934886358762E-20   3.94677448850720E-18
175   91     9.48561795089880E-20   2.52317437493908E-17
176   91     4.95757516771703E-15   1.32367256978045E-12
177   91     1.38228275218633E-14   3.70451777585936E-12
178   91     7.60247960399703E-13   2.04506701347520E-10
179   91     7.25770049392466E-11   1.95957913335966E-08
180   91     2.01219590530366E-09   5.45305090337293E-07
181   91     7.71475741869762E-10   2.09841401788575E-07
182   91     1.13416243022323E-08   3.09626343450942E-06
183   91     9.67001187818282E-09   2.64958325462209E-06
184   91     1.11513774786067E-04   3.06662880661683E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     2.01897099545631E-24   5.33008342800466E-22
173   92     2.48331614629782E-22   6.58078778768921E-20
174   92     4.47910873939061E-20   1.19144292467790E-17
175   92     8.30305207088460E-20   2.21691490292619E-17
176   92     1.26975869600149E-15   3.40295330528400E-13
177   92     8.75485382681998E-15   2.35505567941457E-12
178   92     2.32885595608236E-13   6.28791108142237E-11
179   92     1.73530529965589E-13   4.70267736206746E-11
180   92     2.49070468083187E-12   6.77471673186268E-10
181   92     8.87018128215774E-09   2.42155949002906E-06
182   92     5.27189671191528E-08   1.44449969906479E-05
183   92     7.67825996709507E-08   2.11152149095114E-05
184   92     1.53001561725526E-04   4.22284310362451E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     2.66442478733980E-23   7.11401418219726E-21
175   93     1.49583014385142E-22   4.00882478552181E-20
176   93     4.66655437454476E-20   1.25530312675254E-17
177   93     5.57889883495916E-20   1.50630268543897E-17
178   93     9.06752135235968E-15   2.45729828648947E-12
179   93     2.74974105435463E-15   7.47929566784458E-13
180   93     2.14065920551510E-13   5.84399963105621E-11
181   93     7.00415400652972E-11   1.91913819778914E-08
182   93     1.41901202755562E-09   3.90228307577795E-07
183   93     1.61712162617858E-09   4.46325568825288E-07
184   93     1.52936041207002E-04   4.23632834143395E-02
185   93     2.67217624915613E-10   7.42864997265405E-08
186   93     9.96063237847990E-10   2.77901643359589E-07
187   93     8.04330058821506E-11   2.25212416470022E-08
188   93     1.41547289990463E-09   3.97747884873200E-07
189   93     2.71554930102220E-10   7.65784902888259E-08
190   93     3.56403252178299E-08   1.00862120366459E-05
191   93     4.85904328548414E-10   1.37996829307750E-07
192   93     2.25608759718422E-07   6.42984965197502E-05
193   93     1.24296195527789E-09   3.55487119209477E-07
194   93     5.02381826852712E-06   1.44183584306728E-03
195   93     5.56085163262332E-10   1.60152527019552E-07
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     5.94305995894545E-25   1.59868312895633E-22
176   94     2.38148620646464E-20   6.43001275745452E-18
177   94     2.55381137997331E-20   6.92082883972768E-18
178   94     1.10057074967726E-15   2.99355243912214E-13
179   94     2.10953409513087E-15   5.75902807970728E-13
180   94     5.81724443603558E-14   1.59392497547375E-11
181   94     1.65676407001068E-09   4.55610119252937E-07
182   94     1.35147059371132E-08   3.73005883864324E-06
183   94     1.69348838209289E-08   4.69096281839731E-06
184   94     2.18971787409575E-05   6.08741568998617E-03
185   94     4.64765925379948E-11   1.29669693181006E-08
186   94     8.47684071948779E-12   2.37351540145658E-09
187   94     2.98885713128780E-16   8.39868853891872E-14
188   94     3.90074678885043E-12   1.10001059445582E-09
189   94     3.78685791496804E-13   1.07168078993596E-10
190   94     4.78350197975659E-11   1.35851456225087E-08
191   94     4.15166822563105E-11   1.18322544430485E-08
192   94     2.86385344221074E-09   8.19062084472272E-07
193   94     6.74127943316402E-12   1.93474719731808E-09
194   94     1.23506955222948E-08   3.55700031042090E-06
195   94     8.51314033082725E-15   2.46029755560907E-12
196   94     3.26387260588465E-12   9.46523055706550E-10
197   94     2.79361010067628E-17   8.12940539296797E-15
198   94     3.36824090702897E-16   9.83526344852461E-14
199   94     2.34623686356982E-21   6.87447401025958E-19
200   94     1.16398914252553E-18   3.42212807902506E-16
201   94     3.09562339410011E-23   9.13208901259533E-21
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     3.82259287196759E-23   1.03592266830322E-20
177   95     8.88290323905013E-24   2.41614968102163E-21
178   95     4.87808751082230E-17   1.33171789045449E-14
179   95     8.51414955642871E-18   2.33287697846147E-15
180   95     4.38645324532090E-15   1.20627464246325E-12
181   95     1.45155012136433E-15   4.00627833496554E-13
182   95     2.85294007865916E-11   7.90264401788589E-09
183   95     6.45768728997003E-12   1.79523706661167E-09
184   95     3.54159233272606E-10   9.88104260830571E-08
185   95     1.38624038897918E-15   3.88147308914170E-13
186   95     8.29349017487756E-16   2.33047073914060E-13
187   95     8.51257298902180E-18   2.40054558290415E-15
188   95     3.59371285424474E-15   1.01702073775126E-12
189   95     2.36589221946097E-16   6.71913390326915E-14
190   95     1.82496460399833E-13   5.20114912139523E-11
191   95     4.48764557742449E-16   1.28346663514340E-13
192   95     1.66384022637780E-13   4.77522144970430E-11
193   95     4.38704410127418E-16   1.26346870116696E-13
194   95     9.24015693115831E-15   2.67040535310475E-12
195   95     3.77362887138987E-18   1.09435237270306E-15
196   95     3.16643805579971E-17   9.21433474237716E-15
197   95     2.52804959173326E-20   7.38190480786112E-18
198   95     1.13351212377807E-18   3.32119052266974E-16
199   95     2.27635935562571E-21   6.69249650553957E-19
200   95     1.19706337893707E-18   3.53133696786435E-16
201   95     2.14529819306102E-21   6.35008265146062E-19
202   95     5.44810926616807E-18   1.61808845205192E-15
203   95     1.49130311709840E-23   4.44408328895324E-21
204   95     3.01427284222751E-21   9.01267579826026E-19
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
