    time    temp    dens
   1.24434429309684E+00   5.26478900245677E-01   2.05065813652031E+02
182   85     7.74626445823963E-17   2.06825261034998E-14
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     6.48861091014509E-23   1.48589189842323E-20
144   86     3.26148041241564E-19   7.50140494855597E-17
145   86     1.31109350427254E-19   3.02862599486957E-17
146   86     1.08962886898125E-15   2.52793897603649E-13
147   86     4.18723584909690E-16   9.75625952839576E-14
148   86     1.46248800947310E-12   3.42222194216706E-10
149   86     6.93306993601270E-13   1.62927143496298E-10
150   86     2.92097957640566E-10   6.89351180031737E-08
151   86     1.24123415207641E-10   2.94172494042110E-08
152   86     1.69122046147041E-08   4.02510469829958E-06
153   86     3.48049702448609E-09   8.31838788852174E-07
154   86     1.07410110634256E-07   2.57784265522215E-05
155   86     1.65570963751549E-08   3.99026022641233E-06
156   86     3.41068484493600E-07   8.25385732474513E-05
157   86     5.31613720360812E-08   1.29182134047677E-05
158   86     1.51503199768485E-06   3.69667807435102E-04
159   86     2.37510572396281E-07   5.81900902370889E-05
160   86     9.51577770080760E-06   2.34088131439867E-03
161   86     1.34568023572574E-06   3.32383018224257E-04
162   86     1.12973221417752E-05   2.80173589116025E-03
163   86     1.89914199764654E-06   4.72886357413989E-04
164   86     9.10595687546752E-08   2.27648921886688E-05
165   86     1.25179956410085E-08   3.14201690589312E-06
166   86     9.61673737411422E-07   2.42341781827678E-04
167   86     4.79472014997887E-07   1.21306419794465E-04
168   86     2.30347514989014E-06   5.85082688072096E-04
169   86     3.95753185202272E-06   1.00917062226579E-03
170   86     3.77628871549968E-06   9.66729911167917E-04
171   86     7.71188313000099E-08   1.98195396441025E-05
172   86     9.34052803819770E-06   2.40985623385501E-03
173   86     2.40366988539569E-15   6.22550500317483E-13
174   86     9.03113263259065E-11   2.34809448447357E-08
175   86     6.87997593313417E-12   1.79567371854802E-09
176   86     1.48225202957992E-09   3.88350031749939E-07
177   86     3.42721592201831E-13   9.01357787490814E-11
178   86     5.39163358568450E-12   1.42339126662071E-09
179   86     9.19838485044823E-17   2.43757198536878E-14
180   86     8.21522476447480E-12   2.18524978735030E-09
181   86     1.82744321010403E-19   4.87927337097776E-17
182   86     4.57584034724867E-15   1.22632521306264E-12
183   86     4.10443954760397E-25   1.10409423830547E-22
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     3.64285801395094E-16   8.56071633278472E-14
149   87     4.12124380751174E-16   9.72613538572772E-14
150   87     1.93707519870044E-13   4.59086822092005E-11
151   87     3.22860922756414E-13   7.68408996160265E-11
152   87     1.17112960818364E-10   2.79899976355890E-08
153   87     3.85343993211594E-11   9.24825583707825E-09
154   87     8.14764540945583E-10   1.96358254367886E-07
155   87     2.92164866521458E-10   7.07038976981929E-08
156   87     6.98432884351107E-09   1.69719190897319E-06
157   87     2.30776562919037E-09   5.63094813522450E-07
158   87     5.21348967609505E-08   1.27730497064329E-05
159   87     2.25272318648566E-08   5.54169903875472E-06
160   87     2.54578616480332E-07   6.28809182706420E-05
161   87     1.12076990873301E-07   2.77950937365787E-05
162   87     1.65230578415475E-06   4.11424140254533E-04
163   87     5.86636247555587E-07   1.46659061888897E-04
164   87     1.02133936720457E-06   2.56356181168346E-04
165   87     8.06374642463132E-08   2.03206409900709E-05
166   87     5.81601545992738E-07   1.47145191136163E-04
167   87     4.92320181490653E-07   1.25049326098626E-04
168   87     4.50090920111462E-06   1.14773184628423E-03
169   87     1.47096852455392E-06   3.76567942285805E-04
170   87     6.37562520065403E-06   1.63853567656808E-03
171   87     1.35578172027672E-06   3.49791683831394E-04
172   87     4.71628725438938E-05   1.22151839888685E-02
173   87     2.86200913438374E-11   7.44122374939771E-09
174   87     3.14843235691487E-09   8.21740845154780E-07
175   87     5.22750581908327E-10   1.36960652459982E-07
176   87     2.00659341885834E-08   5.27734069159745E-06
177   87     6.75008311223542E-10   1.78202194163015E-07
178   87     6.11393628301103E-10   1.62019311499792E-07
179   87     3.93244596090441E-12   1.04603062560057E-09
180   87     3.50275925132489E-10   9.35236720103745E-08
181   87     1.97734285600875E-14   5.29927885410346E-12
182   87     1.55673900911269E-10   4.18762793451313E-08
183   87     8.97199519007347E-18   2.42243870131984E-15
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.99316557424859E-21   4.66400744374169E-19
147   88     1.66063889237298E-21   3.90250139707651E-19
148   88     2.83197022929060E-17   6.68344974112580E-15
149   88     2.55702807807429E-17   6.06015654503607E-15
150   88     3.19350110233375E-14   7.60053262355432E-12
151   88     1.77131830620152E-14   4.23345075182162E-12
152   88     7.79033015378869E-12   1.86967923690929E-09
153   88     1.70198721489101E-12   4.10178918788733E-10
154   88     6.99927322325159E-11   1.69382412002689E-08
155   88     1.58037959487987E-11   3.84032241555808E-09
156   88     1.30731815381724E-09   3.18985629531406E-07
157   88     2.57355017593776E-10   6.30519793104751E-08
158   88     7.86446194167341E-09   1.93465763765166E-06
159   88     1.98870410245027E-09   4.91209913305217E-07
160   88     1.12973788235767E-07   2.80174994824701E-05
161   88     2.92726809309016E-08   7.28889755179451E-06
162   88     1.70750316479672E-06   4.26875791199180E-04
163   88     5.63075784014527E-07   1.41332021787646E-04
164   88     3.88877576114458E-06   9.79971491808435E-04
165   88     3.84408326764939E-11   9.72553066715295E-09
166   88     3.19928052459217E-06   8.12617253246411E-04
167   88     9.37217089045872E-07   2.38990357706697E-04
168   88     1.36525990136322E-05   3.49506534748983E-03
169   88     8.74243297273115E-06   2.24680527399191E-03
170   88     4.31342143709335E-05   1.11286273077008E-02
171   88     1.45112400738502E-06   3.75841117912720E-04
172   88     6.14083992328490E-05   1.59661838005407E-02
173   88     1.11935124270799E-12   2.92150674346786E-10
174   88     1.59666546215634E-08   4.18326351084960E-06
175   88     2.11223973167654E-09   5.55519049430930E-07
176   88     3.23485037842259E-07   8.54000499903563E-05
177   88     4.10994661745101E-09   1.08913585362452E-06
178   88     4.82474437540028E-08   1.28338200385648E-05
179   88     5.22652245669036E-11   1.39548149593633E-08
180   88     9.25700375082497E-09   2.48087700522109E-06
181   88     2.37601734710540E-13   6.39148666371353E-11
182   88     1.83200417942697E-09   4.94641128445281E-07
183   88     1.22342967741752E-16   3.31549442580148E-14
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.85122218650646E-18   6.84293324761550E-16
152   89     2.76069317736009E-15   6.65327055743782E-13
153   89     1.54814837874937E-15   3.74651907657347E-13
154   89     1.67582347459012E-13   4.07225104325400E-11
155   89     6.05744727665534E-14   1.47801713550390E-11
156   89     2.55089108790745E-12   6.24968316537325E-10
157   89     1.25872131261242E-12   3.09645442902655E-10
158   89     6.23591252290774E-11   1.54027039315821E-08
159   89     3.27220852419023E-11   8.11507713999177E-09
160   89     2.57233048054604E-09   6.40510289655963E-07
161   89     1.60414263759455E-09   4.01035659398638E-07
162   89     4.58643313559404E-08   1.15119471703410E-05
163   89     3.93049126841510E-08   9.90483799640605E-06
164   89     3.90389368940602E-06   9.87685103419722E-04
165   89     1.75665462314622E-08   4.46190274279140E-06
166   89     1.62826086890550E-07   4.15206521570902E-05
167   89     1.79377261631529E-07   4.59205789776714E-05
168   89     2.50508401435545E-06   6.43806591689351E-04
169   89     1.37327671785864E-06   3.54305393207530E-04
170   89     3.80202540880459E-06   9.84724580880390E-04
171   89     1.95104110485311E-06   5.07270687261810E-04
172   89     8.54240777352752E-05   2.22956842889068E-02
173   89     2.68988813109643E-09   7.04750690347265E-07
174   89     1.08448025700357E-07   2.85218307591939E-05
175   89     2.54879667915103E-08   6.72882323295871E-06
176   89     6.53149321274915E-07   1.73084570137853E-04
177   89     1.74513660266069E-07   4.64206336307745E-05
178   89     8.47535058552576E-07   2.26291860633538E-04
179   89     2.66067375596100E-08   7.13060566597548E-06
180   89     2.33797807911955E-07   6.28916103283158E-05
181   89     3.07052851774649E-09   8.29042699791551E-07
182   89     9.17120821799461E-08   2.48539742707654E-05
183   89     3.89316309951279E-12   1.05894036306748E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     5.73722109242249E-25   1.37119584108898E-22
150   90     4.01725439594295E-20   9.64141055026307E-18
151   90     6.18014151627562E-20   1.48941410542242E-17
152   90     1.04987634254720E-16   2.54070074896422E-14
153   90     3.24725373071037E-17   7.89082656562621E-15
154   90     4.23279754576905E-15   1.03280260116765E-12
155   90     9.24163649059718E-16   2.26420094019631E-13
156   90     2.28109224313422E-13   5.61148691811019E-11
157   90     5.19102375717030E-14   1.28218286802106E-11
158   90     8.70379811926681E-12   2.15854193357817E-09
159   90     2.94516398923368E-12   7.33345833319186E-10
160   90     5.32260812042674E-10   1.33065203010668E-07
161   90     2.04825600951510E-10   5.14112258388290E-08
162   90     1.69389443199567E-07   4.26861396862908E-05
163   90     2.86593544052761E-08   7.25081666453485E-06
164   90     5.54030678893425E-07   1.40723792438930E-04
165   90     5.44595142668288E-08   1.38871761380413E-05
166   90     3.87748694574358E-07   9.92636658110356E-05
167   90     8.59293131340461E-08   2.20838334754498E-05
168   90     2.36351229339856E-06   6.09786171696827E-04
169   90     9.94631615008258E-07   2.57609588287139E-04
170   90     1.36757488003650E-05   3.55569468809490E-03
171   90     6.35291671691677E-07   1.65811126311528E-04
172   90     1.92114131832893E-05   5.03339025402180E-03
173   90     6.70036643441141E-09   1.76219637225020E-06
174   90     8.51134503773620E-07   2.24699508996236E-04
175   90     2.86819028477062E-07   7.60070425464214E-05
176   90     7.31091868605730E-06   1.94470437049124E-03
177   90     2.34764583977910E-06   6.26821439221020E-04
178   90     4.93119721282535E-06   1.32156085303719E-03
179   90     1.82430541595995E-07   4.90738156893226E-05
180   90     7.52862371805233E-07   2.03272840387413E-04
181   90     1.12272644970778E-08   3.04258867870809E-06
182   90     5.94485290935808E-07   1.61699999134540E-04
183   90     1.52118273399551E-11   4.15282886380774E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.59965475702369E-19   3.91915415470804E-17
155   91     5.62499479105670E-20   1.38374871859995E-17
156   91     2.01883964371512E-17   4.98653391997634E-15
157   91     2.12391316378945E-17   5.26730464619783E-15
158   91     6.45920224435061E-15   1.60834135884330E-12
159   91     4.69925758142576E-15   1.17481439535644E-12
160   91     1.08663930396205E-11   2.72746465294474E-09
161   91     7.57388486020518E-12   1.90861898477171E-09
162   91     6.83683027838176E-10   1.72971806043058E-07
163   91     4.04092543903066E-10   1.02639506151379E-07
164   91     1.04112634444344E-08   2.65487217833078E-06
165   91     1.25419003147133E-08   3.21072648056660E-06
166   91     8.05681831570680E-08   2.07060230713665E-05
167   91     1.46307642113390E-08   3.77473716652547E-06
168   91     1.03174528118678E-07   2.67222027827376E-05
169   91     6.52287702043549E-08   1.69594802531323E-05
170   91     1.96720431607874E-07   5.13440326496552E-05
171   91     1.04462996058811E-07   2.73693049674086E-05
172   91     5.21424598305044E-06   1.37134669354227E-03
173   91     1.41954344198816E-07   3.74759468684875E-05
174   91     4.06397385879430E-07   1.07695307258049E-04
175   91     1.96425218950991E-07   5.22491082409637E-05
176   91     4.65134778711436E-06   1.24190985915953E-03
177   91     1.81081564046471E-06   4.85298591644543E-04
178   91     9.69188171481727E-06   2.60711618128584E-03
179   91     1.51979416251788E-06   4.10344423879828E-04
180   91     6.95825101792137E-06   1.88568602585669E-03
181   91     1.68696855787846E-06   4.58855447742940E-04
182   91     7.47082538566690E-06   2.03953533028706E-03
183   91     6.44199954398108E-08   1.76510787505082E-05
184   91     2.06683363378132E-07   5.68379249289863E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.38269454210218E-24   3.37377468272933E-22
153   92     8.08859333100423E-25   1.98170536609604E-22
154   92     2.61725134328859E-21   6.43843830448993E-19
155   92     2.38084536449154E-22   5.88068805029410E-20
156   92     1.00356720087680E-18   2.48884665817446E-16
157   92     1.48708004024704E-19   3.70282930021512E-17
158   92     5.04872292328743E-15   1.26218073082186E-12
159   92     1.03484418253757E-15   2.59745889816931E-13
160   92     1.21097144975492E-12   3.05164805338240E-10
161   92     4.39097382845075E-13   1.11091637859804E-10
162   92     1.12776039624152E-10   2.86451140645345E-08
163   92     5.19915611325399E-11   1.32578480887977E-08
164   92     2.37096244294588E-09   6.06966385394146E-07
165   92     4.97887534596937E-10   1.27957096391413E-07
166   92     1.53216523255904E-08   3.95298630000232E-06
167   92     3.85387027507600E-10   9.98152401244685E-08
168   92     1.89288127806128E-08   4.92149132295932E-06
169   92     1.11596415248325E-09   2.91266643798128E-07
170   92     2.24439667715349E-07   5.88031929414215E-05
171   92     1.61409514671820E-08   4.24507023586886E-06
172   92     9.14275125012918E-07   2.41368633003410E-04
173   92     7.00691145000841E-08   1.85683153425223E-05
174   92     1.89579805819522E-06   5.04282283479927E-04
175   92     4.08935101571239E-07   1.09185672119521E-04
176   92     1.30138886871328E-05   3.48772216815158E-03
177   92     7.04988463624029E-06   1.89641896714864E-03
178   92     1.53795731216323E-05   4.15248474284073E-03
179   92     1.21225272555390E-05   3.28520488625106E-03
180   92     1.36200525555921E-05   3.70465429512106E-03
181   92     7.00273326399633E-06   1.91174618107100E-03
182   92     9.51522684005501E-06   2.60717215417507E-03
183   92     2.22479748855229E-07   6.11819309351879E-05
184   92     1.33454622119400E-06   3.68334757049544E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.22388914813136E-17   1.57464395447723E-14
161   93     2.45675732877915E-17   6.24016361509903E-15
162   93     1.05780429595272E-13   2.69740095467943E-11
163   93     1.12152502806839E-14   2.87110407185509E-12
164   93     8.57749320403639E-12   2.20441575343735E-09
165   93     5.63840870602909E-13   1.45470944615550E-10
166   93     1.43882971945848E-11   3.72656897339746E-09
167   93     1.14564978021478E-13   2.97868942855842E-11
168   93     4.30183103689397E-10   1.12277790062933E-07
169   93     2.25062042889067E-12   5.89662552369357E-10
170   93     2.40824549383522E-10   6.33368564878663E-08
171   93     2.10557428922014E-10   5.55871612354117E-08
172   93     1.10398395478012E-07   2.92555748016731E-05
173   93     2.40112634544485E-09   6.38699607888329E-07
174   93     7.58180712891203E-08   2.02434250341951E-05
175   93     5.59525293864873E-08   1.49952778755786E-05
176   93     1.34235100199347E-06   3.61092419536244E-04
177   93     1.17817791484033E-06   3.18108037006888E-04
178   93     1.24004704661829E-05   3.36052749633556E-03
179   93     2.20439827479098E-06   5.99596330743147E-04
180   93     1.11537560099067E-05   3.04497539070453E-03
181   93     3.85672902346982E-06   1.05674375243073E-03
182   93     1.67804772899170E-05   4.61463125472716E-03
183   93     9.70808599949363E-06   2.67943173586024E-03
184   93     1.85373388290510E-05   5.13484285564713E-03
185   93     1.75453905595285E-16   4.87761857554892E-14
186   93     7.55198630022319E-15   2.10700417776227E-12
187   93     4.13344864563193E-16   1.15736562077694E-13
188   93     7.76130407843123E-13   2.18092644603917E-10
189   93     2.24010768352754E-16   6.31710366754767E-14
190   93     1.82365486850783E-13   5.16094327787716E-11
191   93     5.89507063575070E-20   1.67420006055320E-17
192   93     8.16647233776422E-15   2.32744461626280E-12
193   93     1.25866334236112E-21   3.59977715915281E-19
194   93     5.56663318523925E-16   1.59762372416367E-13
195   93     8.47796806289518E-25   2.44165480211381E-22
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.49724185525005E-22   3.77304947523012E-20
