    time    temp    dens
   8.45151956090325E-02   6.23824645420216E-01   6.54501345433375E+05
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.77395872935579E-25   3.24634447472110E-23
121   63     5.95211805766153E-24   1.09518972260972E-21
122   63     5.77834156087674E-22   1.06899318876220E-19
123   63     6.09773158543860E-16   1.13417807489158E-13
124   63     1.05264292905016E-13   1.96844227732381E-11
125   63     4.31269335487475E-14   8.10786350716452E-12
126   63     3.51200559698276E-06   6.63769057829741E-04
127   63     2.06390898915996E-10   3.92142707940393E-08
128   63     8.62635043306104E-06   1.64763293271466E-03
129   63     3.41949847930361E-11   6.56543708026293E-09
130   63     1.83142581960237E-05   3.53465183183258E-03
131   63     3.79065443226226E-12   7.35386959858879E-10
132   63     3.68773949791670E-08   7.19109202093757E-06
133   63     3.31265595083896E-14   6.49280566364437E-12
134   63     2.70108709089039E-12   5.32114156905407E-10
135   63     1.25578163340881E-13   2.48644763414945E-11
136   63     5.52050008569136E-08   1.09857951705258E-05
137   63     2.38510069598418E-11   4.77020139196837E-09
138   63     4.41587554407769E-08   8.87590984359615E-06
139   63     3.93993665755913E-13   7.95867204826944E-11
140   63     4.95939180951992E-11   1.00675653733254E-08
141   63     1.20159441546009E-16   2.45125260753858E-14
142   63     2.15603550337911E-13   4.41987278192718E-11
143   63     9.13588400395366E-20   1.88199210481445E-17
144   63     6.93919446051589E-19   1.43641325332679E-16
145   63     3.86414925587226E-24   8.03743045221430E-22
146   63     1.75718718515376E-24   3.67252121697136E-22
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.24705921713351E-24   2.29458895952565E-22
121   64     2.95122011572461E-24   5.45975721409054E-22
122   64     4.82428631155897E-22   8.97317253949968E-20
123   64     4.72435215284933E-16   8.83453852582825E-14
124   64     2.93259140964213E-14   5.51327185012720E-12
125   64     1.35010787337808E-13   2.55170388068458E-11
126   64     1.81355832810275E-07   3.44576082339523E-05
127   64     7.29055609670813E-11   1.39249621447125E-08
128   64     6.67857662896082E-06   1.28228671276048E-03
129   64     1.11780117816874E-11   2.15735627386568E-09
130   64     7.81845364946752E-06   1.51678000799670E-03
131   64     3.85890396315601E-12   7.52486272815421E-10
132   64     7.66810577423610E-08   1.50294873175028E-05
133   64     3.12003474951514E-12   6.14646845654482E-10
134   64     6.99707106222229E-11   1.38542007032001E-08
135   64     7.55524294514827E-13   1.50349334608451E-10
136   64     8.11092295113614E-09   1.62218459022723E-06
137   64     3.34656864728710E-12   6.72660298104707E-10
138   64     2.24448240806907E-07   4.53385446429952E-05
139   64     1.32724477737909E-11   2.69430689807956E-09
140   64     8.02955799630133E-07   1.63802983124547E-04
141   64     9.01229359045501E-12   1.84752018604328E-09
142   64     1.59664208842721E-06   3.28908270216004E-04
143   64     2.96478090123452E-12   6.13709646555546E-10
144   64     9.65939016977283E-08   2.00915315531275E-05
145   64     2.23466256845919E-13   4.67044476807972E-11
146   64     6.71042169500480E-12   1.40918855595101E-09
147   64     2.59128458679386E-20   5.46761047813504E-18
148   64     1.12375390568356E-21   2.38235828004915E-19
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.92918613964733E-24   9.21757808114050E-22
123   65     9.17612382949557E-20   1.72511127994517E-17
124   65     2.26199956159003E-17   4.27517917140516E-15
125   65     3.35887895003349E-15   6.38187000506362E-13
126   65     7.78496497543534E-11   1.48692831030815E-08
127   65     3.81644227791709E-13   7.32756917360082E-11
128   65     2.75718993544274E-10   5.32137657540449E-08
129   65     2.79837762548696E-13   5.42885259344471E-11
130   65     6.87289920450038E-11   1.34021534487757E-08
131   65     2.85775497902088E-13   5.60119975888092E-11
132   65     5.61047348900552E-06   1.10526327733409E-03
133   65     1.13743349910856E-07   2.25211832823495E-05
134   65     1.00433136253051E-14   1.99861941143572E-12
135   65     4.46513939375808E-15   8.93027878751615E-13
136   65     1.46250177218241E-12   2.93962856208665E-10
137   65     1.21873275702793E-13   2.46184016919642E-11
138   65     5.97461565542103E-11   1.21284697805047E-08
139   65     5.35647179848340E-13   1.09272024689061E-10
140   65     5.56805059962549E-10   1.14145037292323E-07
141   65     1.10758790393743E-12   2.28163108211110E-10
142   65     1.25285946673777E-10   2.59341909614719E-08
143   65     4.85082393521723E-12   1.00897137852518E-09
144   65     1.76352449562909E-06   3.68576619586481E-04
145   65     2.96829797128989E-10   6.23342573970877E-08
146   65     4.93609204270464E-08   1.04151542101068E-05
147   65     6.66032074722838E-15   1.41198799841242E-12
148   65     2.26873687753768E-15   4.83240954915527E-13
149   65     4.18869686498189E-25   8.96381129106124E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.59974234144067E-25   4.88751560190846E-23
123   66     2.03746995444839E-23   3.85081821390746E-21
124   66     1.25035425929619E-19   2.37567309266277E-17
125   66     9.68489740864270E-19   1.84981540505076E-16
126   66     4.59946530594701E-15   8.83097338741826E-13
127   66     1.97113306830070E-16   3.80428682182035E-14
128   66     1.35613391167545E-09   2.63089978865037E-07
129   66     1.30674983963252E-12   2.54816218728342E-10
130   66     1.40496998939567E-10   2.75374117921551E-08
131   66     1.95507704267298E-13   3.85150177406577E-11
132   66     2.80255884893495E-11   5.54906652089120E-09
133   66     2.16186580120359E-13   4.30211294439515E-11
134   66     2.42856041141364E-12   4.85712082282729E-10
135   66     6.84010659892989E-14   1.37486142638491E-11
136   66     1.09085433096175E-11   2.20352574854273E-09
137   66     1.72408284802803E-13   3.49988818149690E-11
138   66     2.79444313760371E-11   5.70066400071158E-09
139   66     3.62014595112776E-13   7.42129919981191E-11
140   66     3.33386160928993E-10   6.86775491513725E-08
141   66     1.45594064005404E-12   3.01379712491187E-10
142   66     1.46889571619766E-09   3.05530308969114E-07
143   66     5.51269063392749E-13   1.15215234249085E-10
144   66     8.50696727338244E-09   1.78646312741031E-06
145   66     1.13165419710589E-11   2.38779035589343E-09
146   66     2.32293806042428E-06   4.92462868809947E-04
147   66     2.44201604892612E-12   5.20149418421264E-10
148   66     1.41844894402232E-10   3.03548074020776E-08
149   66     7.91413082019686E-19   1.70153812634233E-16
150   66     7.47904051788544E-19   1.61547275186326E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.96002604543706E-25   5.65364974678478E-23
125   67     8.06490403664110E-20   1.54846157503509E-17
126   67     1.58291571035026E-16   3.05502732097600E-14
127   67     1.49460606242614E-18   2.89953576110672E-16
128   67     2.69342964723842E-15   5.25218781211492E-13
129   67     3.68437635643725E-18   7.22137765861701E-16
130   67     5.60988437948730E-17   1.10514722275900E-14
131   67     1.81203004450584E-18   3.58781948812156E-16
132   67     3.77184788072063E-17   7.50597728263406E-15
133   67     1.82218267658960E-18   3.64436535317920E-16
134   67     1.35660836648500E-17   2.72678281663486E-15
135   67     1.08207736982550E-18   2.18579628704751E-16
136   67     3.52934503655674E-17   7.16457042421019E-15
137   67     6.09100883604604E-18   1.24256580255339E-15
138   67     2.02152371051232E-16   4.14412360655026E-14
139   67     3.92027002004018E-17   8.07575624128278E-15
140   67     4.16934223864883E-15   8.63053843400308E-13
141   67     6.58734434009824E-16   1.37016762274043E-13
142   67     4.86724633857172E-14   1.01725448476149E-11
143   67     1.15283815344882E-13   2.42096012224251E-11
144   67     2.86107895501687E-11   6.03687659508560E-09
145   67     1.70826825795601E-12   3.62152870686675E-10
146   67     3.41728983071559E-07   7.27882733942421E-05
147   67     3.87787857626690E-10   8.29866015321117E-08
148   67     1.06111479088469E-06   2.28139680040209E-04
149   67     1.88052057780078E-12   4.06192444804968E-10
150   67     1.02047230280061E-10   2.21442489707732E-08
151   67     2.01121866100583E-16   4.38445668099271E-14
152   67     1.35755375900321E-15   2.97304273221704E-13
153   67     1.19286581121239E-24   2.62430478466727E-22
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.21996741531572E-24   2.35453711155934E-22
126   68     1.16486328846175E-21   2.25983477961579E-19
127   68     1.10646492333092E-22   2.15760660049530E-20
128   68     1.47400361637991E-20   2.88904708810462E-18
129   68     4.79076486064854E-23   9.43780677547762E-21
130   68     9.40897403208516E-22   1.86297685835286E-19
131   68     6.74095738870753E-24   1.34145052035280E-21
132   68     3.72409988297787E-22   7.44819976595574E-20
133   68     3.17720601045890E-24   6.38618408102239E-22
134   68     9.13871875223774E-23   1.84602118795202E-20
135   68     4.67611879189375E-24   9.49252114754430E-22
136   68     2.16130916946626E-22   4.40907070571117E-20
137   68     5.69785951997712E-23   1.16806120159531E-20
138   68     3.71348430105414E-21   7.64977766017154E-19
139   68     1.66763283799250E-21   3.45199997464447E-19
140   68     2.74450036678617E-19   5.70856076291523E-17
141   68     2.01602480491881E-18   4.21349184228032E-16
142   68     3.25958928369107E-14   6.84513749575125E-12
143   68     1.77709388633750E-14   3.74966810017213E-12
144   68     8.86795883386417E-13   1.88000727277920E-10
145   68     4.09044305613621E-13   8.71264370957013E-11
146   68     7.11456349379941E-10   1.52251658767307E-07
147   68     1.80092377147487E-12   3.87198610867097E-10
148   68     3.95923394322101E-07   8.55194531735738E-05
149   68     2.62090757656264E-11   5.68736944114093E-09
150   68     6.21063529736031E-07   1.35391849482455E-04
151   68     2.98428217909997E-11   6.53557797222893E-09
152   68     2.97756158121830E-08   6.55063547868026E-06
153   68     3.91792718247212E-17   8.65861907326338E-15
154   68     8.28096945263302E-17   1.83837521848453E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.12214215011152E-22   2.33405567223196E-20
140   69     4.65405482284210E-21   9.72697457973998E-19
141   69     5.69928545388129E-21   1.19684994531507E-18
142   69     2.23168224311384E-19   4.70884953297021E-17
143   69     8.69349711629140E-18   1.84302138865378E-15
144   69     4.76619269800175E-16   1.01519904467437E-13
145   69     9.26457646752518E-15   1.98261936405039E-12
146   69     1.04309105224064E-12   2.24264576231738E-10
147   69     9.18954314000421E-14   1.98494131824091E-11
148   69     2.95926947515274E-11   6.42161476108145E-09
149   69     3.82112645358423E-13   8.33005566881363E-11
150   69     6.63914474240376E-09   1.45397269858642E-06
151   69     1.12045942238382E-10   2.46501072924440E-08
152   69     6.69187707466926E-07   1.47890483350191E-04
153   69     1.35080402895666E-12   2.99878494428380E-10
154   69     8.15492989006474E-12   1.81854936548444E-09
155   69     1.11969852754870E-18   2.50812470170909E-16
156   69     2.87069864094496E-19   6.45907194212615E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
