    time    temp    dens
   1.11489715908578E+00   5.74630844933737E-01   2.85108732984141E+02
172   87     4.40310259423841E-07   1.14040357190775E-04
173   87     1.38249124965107E-09   3.59447724909278E-07
174   87     3.75845580019974E-09   9.80956963852132E-07
175   87     7.63141200271683E-10   1.99942994471181E-07
176   87     3.07901640677658E-08   8.09781314982241E-06
177   87     1.15001555541256E-08   3.03604106628915E-06
178   87     8.66930631001076E-08   2.29736617215285E-05
179   87     1.82923195642898E-08   4.86575700410108E-06
180   87     5.54770690196914E-07   1.48123774282576E-04
181   87     6.27041626232537E-08   1.68047155830320E-05
182   87     3.25961942193142E-05   8.76837624499551E-03
183   87     1.52595722900325E-08   4.12008451830878E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.12800016227824E-25   2.80872040407282E-23
162   88     1.82793360931917E-22   4.56983402329794E-20
163   88     2.31388370125516E-21   5.80784809015044E-19
164   88     5.39945961674945E-17   1.36066382342086E-14
165   88     8.28797779952231E-20   2.09685838327915E-17
166   88     8.52286072435069E-17   2.16480662398507E-14
167   88     1.32339626938032E-16   3.37466048691982E-14
168   88     1.15887237287770E-13   2.96671327456690E-11
169   88     2.90755238155542E-12   7.47240962059742E-10
170   88     3.61943654935744E-11   9.33814629734221E-09
171   88     1.53823093950937E-12   3.98401813332926E-10
172   88     6.81184469833820E-08   1.77107962156793E-05
173   88     9.82070252243690E-12   2.56320335835603E-09
174   88     7.58560037469099E-11   1.98742729816904E-08
175   88     9.21185312239173E-12   2.42271737118903E-09
176   88     1.46363392644301E-09   3.86399356580954E-07
177   88     1.88291730820269E-09   4.98973086673712E-07
178   88     1.05871575792072E-07   2.81618391606912E-05
179   88     1.48111014947019E-07   3.95456409908542E-05
180   88     3.31349728200760E-06   8.88017271578038E-04
181   88     3.25906064407903E-07   8.76687313257260E-05
182   88     4.35340028138312E-05   1.17541807597344E-02
183   88     2.48876020272484E-08   6.74454014938431E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.78326410729288E-23   4.47599290930513E-21
163   89     1.67694188874023E-23   4.22589355962538E-21
164   89     2.41944011768095E-21   6.12118349773282E-19
165   89     3.80575777991597E-22   9.66662476098656E-20
166   89     4.66206394613267E-20   1.18882630626383E-17
167   89     1.03596110752228E-18   2.65206043525704E-16
168   89     5.64598154701083E-17   1.45101725758178E-14
169   89     3.59678441158418E-17   9.27970378188719E-15
170   89     4.72307303382617E-14   1.22327591576098E-11
171   89     2.84229283559746E-14   7.38996137255341E-12
172   89     1.01077670480074E-11   2.63812719952994E-09
173   89     1.69125334238849E-13   4.43108375705785E-11
174   89     3.24614341846038E-13   8.53735719055081E-11
175   89     9.98282441401669E-14   2.63546564530041E-11
176   89     4.69359471668043E-11   1.24380259992031E-08
177   89     1.75555869899103E-10   4.66978613931615E-08
178   89     2.63440365950548E-09   7.03385777087962E-07
179   89     5.46158383122423E-09   1.46370446676809E-06
180   89     7.20558694544354E-08   1.93830288832431E-05
181   89     1.76231738006401E-08   4.75825692617283E-06
182   89     5.62725148866187E-05   1.52498515342737E-02
183   89     1.11648250683003E-05   3.03683241857767E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     7.10228943208595E-23   1.80398151574983E-20
165   90     1.69132171971143E-23   4.31287038526415E-21
166   90     4.33635555841421E-22   1.11010702295404E-19
167   90     9.12568594623130E-23   2.34530128818144E-20
168   90     1.36982896815121E-18   3.53415873783012E-16
169   90     1.79700302315645E-18   4.65423782997520E-16
170   90     9.78536149511316E-17   2.54419398872942E-14
171   90     5.97887777302917E-18   1.56048709876061E-15
172   90     9.86759389604649E-15   2.58530960076418E-12
173   90     5.99246570618408E-16   1.57601848072641E-13
174   90     3.38283845757191E-14   8.93069352798984E-12
175   90     2.59079001328475E-14   6.86559353520458E-12
176   90     7.91859899491180E-12   2.10634733264654E-09
177   90     3.16439315998042E-11   8.44892973714773E-09
178   90     1.70865271393769E-09   4.57918927335301E-07
179   90     4.16697977293344E-08   1.12091755891909E-05
180   90     3.68837956373047E-07   9.95862482207227E-05
181   90     1.70448198801200E-07   4.61914618751252E-05
182   90     8.85046315658189E-05   2.40732597859027E-02
183   90     1.18060523419521E-05   3.22305228935292E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.12042106874762E-24   2.87948214668139E-22
167   91     4.26810264486570E-25   1.10117048237535E-22
168   91     2.09933763947817E-23   5.43728448624845E-21
169   91     1.49560664247290E-23   3.88857727042954E-21
170   91     1.23990358617426E-21   3.23614835991482E-19
171   91     1.06668929122868E-21   2.79472594301914E-19
172   91     1.68497041548734E-18   4.43147219273170E-16
173   91     1.03041020431984E-19   2.72028293940439E-17
174   91     1.04347531736548E-17   2.76520959101851E-15
175   91     4.97908290423652E-17   1.32443605252692E-14
176   91     5.82674884848047E-13   1.55574194254429E-10
177   91     1.04452115360509E-12   2.79931669166164E-10
178   91     4.84653606601935E-11   1.30371820175920E-08
179   91     8.45057199149246E-10   2.28165443770296E-07
180   91     1.44726952006600E-08   3.92210039937886E-06
181   91     5.39299650914819E-09   1.46689505048831E-06
182   91     8.19534091981077E-08   2.23732807110834E-05
183   91     6.73165829308567E-08   1.84447437230547E-05
184   91     9.25327451794505E-05   2.54465049243489E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     3.16936622703615E-24   8.30373951483472E-22
171   92     3.39488406667482E-25   8.92854509535479E-23
172   92     1.09292597655208E-20   2.88532457809749E-18
173   92     2.68427790241695E-19   7.11333644140492E-17
174   92     3.64173856003317E-17   9.68702456968824E-15
175   92     5.04454232555976E-17   1.34689280092446E-14
176   92     1.46873226284348E-13   3.93620246442052E-11
177   92     6.16495876986233E-13   1.65837390909297E-10
178   92     1.61795400800326E-11   4.36847582160880E-09
179   92     1.19105557099062E-11   3.22776059738457E-09
180   92     1.66322882351227E-10   4.52398239995336E-08
181   92     6.99095116544678E-08   1.90852966816697E-05
182   92     4.20055712520780E-07   1.15095265230694E-04
183   92     5.90034726602234E-07   1.62259549815614E-04
184   92     1.37191519156186E-04   3.78648592871075E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     8.28716069074233E-23   2.19609758304672E-20
173   93     3.59106130871098E-24   9.55222308117120E-22
174   93     2.84520289564369E-20   7.59669173136866E-18
175   93     9.95129190114743E-20   2.66694622950751E-17
176   93     3.00600286029526E-17   8.08614769419425E-15
177   93     3.51307867018954E-17   9.48531240951177E-15
178   93     6.62938678043949E-13   1.79656381749910E-10
179   93     1.96000728075420E-13   5.33121980365144E-11
180   93     1.53974828655073E-11   4.20351282228350E-09
181   93     5.76241669820123E-10   1.57890217530714E-07
182   93     1.16899546867344E-08   3.21473753885197E-06
183   93     1.32429708587435E-08   3.65505995701321E-06
184   93     1.77881352182334E-04   4.92731345545066E-02
185   93     3.69472572170874E-11   1.02713375063503E-08
186   93     1.39459321386561E-10   3.89091506668505E-08
187   93     1.15848376168733E-11   3.24375453272453E-09
188   93     2.25762078813959E-10   6.34391441467224E-08
189   93     3.80545098630983E-11   1.07313717813937E-08
190   93     2.26689853548739E-08   6.41532285542931E-06
191   93     5.68066427904989E-11   1.61330865525017E-08
192   93     7.11882373253803E-08   2.02886476377334E-05
193   93     6.68722062429319E-11   1.91254509854785E-08
194   93     9.92157110532862E-08   2.84749090722931E-05
195   93     1.63397189463572E-12   4.70583905655086E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     5.41208120488659E-25   1.43961360049983E-22
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.15372865377866E-22   3.09199279212680E-20
175   94     4.15046394780329E-22   1.11647480195909E-19
176   94     1.67429412100751E-17   4.52059412672027E-15
177   94     1.74861119319272E-17   4.73873633355227E-15
178   94     8.85054693891942E-14   2.40734876738608E-11
179   94     1.65978458658928E-13   4.53121192138874E-11
180   94     4.58339937864222E-12   1.25585142974797E-09
181   94     1.83705995890709E-08   5.05191488699450E-06
182   94     1.50134503942869E-07   4.14371230882318E-05
183   94     1.85567264000406E-07   5.14021321281125E-05
184   94     1.24136728108045E-04   3.45100104140365E-02
185   94     4.16952750105496E-11   1.16329817279434E-08
186   94     8.24881518493937E-12   2.30966825178302E-09
187   94     1.31693314978233E-15   3.70058215088834E-13
188   94     2.26248288618457E-11   6.38020173904050E-09
189   94     1.15784727877405E-12   3.27670779893057E-10
190   94     9.19628090414186E-11   2.61174377677629E-08
191   94     8.03731877396578E-12   2.29063585058025E-09
192   94     1.28742126977205E-09   3.68202483154807E-07
193   94     1.18040074718402E-12   3.38775014441814E-10
194   94     1.07299460026887E-09   3.09022444877435E-07
195   94     9.35439534671108E-17   2.70342025519950E-14
196   94     4.45426178760665E-14   1.29173591840593E-11
197   94     5.80416100439581E-20   1.68901085227918E-17
198   94     2.14876083383306E-19   6.27438163479255E-17
199   94     2.45159973078211E-25   7.18318721119159E-23
200   94     2.47237619021563E-22   7.26878599923396E-20
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     2.85471912570183E-20   7.73628883065197E-18
177   95     6.65138787953402E-21   1.80917750323325E-18
178   95     5.01237174316872E-15   1.36837748588506E-12
179   95     8.80704807584206E-16   2.41313117278073E-13
180   95     4.48573010487365E-13   1.23357577884025E-10
181   95     1.46414225086091E-13   4.04103261237612E-11
182   95     1.48615771087461E-09   4.11665685912266E-07
183   95     3.35606669973004E-10   9.32986542524952E-08
184   95     1.87513759230548E-08   5.23163388253229E-06
185   95     7.38438608775415E-14   2.06762810457116E-11
186   95     4.35903398679445E-14   1.22488855028924E-11
187   95     3.96536141868466E-16   1.11823192006907E-13
188   95     3.18130319260695E-14   9.00308803507766E-12
189   95     1.03420934604511E-15   2.93715454276811E-13
190   95     7.62771244519825E-13   2.17389804688150E-10
191   95     5.04333146417541E-16   1.44239279875417E-13
192   95     5.75107442216704E-14   1.65055835916194E-11
193   95     1.60724616136018E-16   4.62886894471732E-14
194   95     3.30078475827236E-15   9.53926795140712E-13
195   95     1.30918369557950E-18   3.79663271718056E-16
196   95     1.26332530087523E-17   3.67627662554691E-15
197   95     8.45047827058722E-21   2.46753965501147E-18
198   95     1.31483962406227E-18   3.85248009850245E-16
199   95     6.18135892243148E-22   1.81731952319486E-19
200   95     4.08301178727083E-19   1.20448847724489E-16
201   95     1.16989383937674E-22   3.46288576455514E-20
202   95     9.68776963315274E-20   2.87726758104636E-17
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     2.10359428136523E-24   6.28974690128203E-22
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
