    time    temp    dens
   1.20804966294009E+00   5.40566242925980E-01   2.24109662232520E+02
163   91     3.00572264389494E-11   7.63453551549315E-09
164   91     9.13073466670974E-10   2.32833734001098E-07
165   91     1.14629227764236E-09   2.93450823076445E-07
166   91     7.65813073433782E-09   1.96813959872482E-06
167   91     1.52687279694747E-09   3.93933181612447E-07
168   91     1.24283018612032E-08   3.21893018205163E-06
169   91     8.11366901982252E-09   2.10955394515386E-06
170   91     2.87500007737892E-08   7.50375020195898E-06
171   91     1.58895584486809E-08   4.16306431355440E-06
172   91     1.22606014161100E-06   3.22453817243694E-04
173   91     3.86320869004939E-08   1.01988709417304E-05
174   91     1.84069608423352E-07   4.87784462321882E-05
175   91     1.15329094859307E-07   3.06775392325756E-05
176   91     3.84985365712002E-06   1.02791092645105E-03
177   91     1.61878473020357E-06   4.33834307694556E-04
178   91     1.06506833625293E-05   2.86503382452038E-03
179   91     2.00747940380722E-06   5.42019439027949E-04
180   91     1.11229812747975E-05   3.01432792547011E-03
181   91     3.01934520324226E-06   8.21261895281896E-04
182   91     1.82602327760652E-05   4.98504354786580E-03
183   91     1.78604181601218E-07   4.89375457587336E-05
184   91     1.58915142294613E-06   4.37016641310187E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     3.40667835054521E-23   8.38042874234121E-21
155   92     3.23996459140375E-24   8.00271254076726E-22
156   92     1.71452010438829E-20   4.25200985888297E-18
157   92     2.62671483768095E-21   6.54051994582557E-19
158   92     1.30655771070080E-16   3.26639427675200E-14
159   92     2.76662340639623E-17   6.94422475005454E-15
160   92     3.91043541074434E-14   9.85429723507574E-12
161   92     1.46305345244147E-14   3.70152523467693E-12
162   92     4.56812196277592E-12   1.16030297854508E-09
163   92     2.14073183315052E-12   5.45886617453384E-10
164   92     1.08580264034552E-10   2.77965475928453E-08
165   92     2.35028800531892E-11   6.04024017366963E-09
166   92     9.18320452713403E-10   2.36926676800058E-07
167   92     2.18652047293625E-11   5.66308802490489E-09
168   92     1.43008539084003E-09   3.71822201618408E-07
169   92     8.04223309408540E-11   2.09902283755629E-08
170   92     2.58267593943073E-08   6.76661096130850E-06
171   92     1.97859977726194E-09   5.20371741419891E-07
172   92     1.92027691224767E-07   5.06953104833385E-05
173   92     2.51042379928757E-08   6.65262306811207E-06
174   92     8.13200128157232E-07   2.16311234089824E-04
175   92     1.95152217604806E-07   5.21056421004832E-05
176   92     7.29214704385235E-06   1.95429540775243E-03
177   92     5.05825022130041E-06   1.36066930952981E-03
178   92     1.34271886848367E-05   3.62534094490591E-03
179   92     1.45010235042693E-05   3.92977736965698E-03
180   92     1.73705228366777E-05   4.72478221157634E-03
181   92     1.36784561759327E-05   3.73421853602963E-03
182   92     1.90659037811331E-05   5.22405763603048E-03
183   92     6.18142417828736E-07   1.69989164902902E-04
184   92     6.01442169564945E-06   1.65998038799925E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.14035526564874E-18   2.88509882209132E-16
161   93     4.54938791422653E-19   1.15554453021354E-16
162   93     2.20568686242815E-15   5.62450149919179E-13
163   93     2.36038500293224E-16   6.04258560750653E-14
164   93     2.35004660693644E-13   6.03961977982665E-11
165   93     1.53461744002164E-14   3.95931299525583E-12
166   93     4.89146698743162E-13   1.26688994974479E-10
167   93     3.82172627935035E-15   9.93648832631092E-13
168   93     2.26400661516790E-11   5.90905726558823E-09
169   93     1.16991878860190E-13   3.06518722613698E-11
170   93     2.26446825846041E-11   5.95555151975089E-09
171   93     2.71691255242259E-11   7.17264913839565E-09
172   93     2.17165970808079E-08   5.75489822641408E-06
173   93     4.90604651734892E-10   1.30500837361481E-07
174   93     1.92066975045188E-08   5.12818823370652E-06
175   93     1.65351429733182E-08   4.43141831684929E-06
176   93     4.81255499194817E-07   1.29457729283406E-04
177   93     5.30787095324972E-07   1.43312515737743E-04
178   93     6.95328686460334E-06   1.88434074030751E-03
179   93     1.35173952608644E-06   3.67673151095512E-04
180   93     8.19910838524655E-06   2.23835658917231E-03
181   93     3.21238405218034E-06   8.80193230297414E-04
182   93     1.85333724968978E-05   5.09667743664690E-03
183   93     1.26369073091952E-05   3.48778641733786E-03
184   93     4.51725182339977E-05   1.25127875508174E-02
185   93     8.57331098649304E-16   2.38338045424506E-13
186   93     2.58432272905904E-14   7.21026041407471E-12
187   93     1.78972389913641E-15   5.01122691758195E-13
188   93     2.93178843678918E-12   8.23832550737759E-10
189   93     1.02193941088208E-15   2.88186913868746E-13
190   93     5.90892147433557E-12   1.67222477723697E-09
191   93     2.80462299581442E-18   7.96512930811295E-16
192   93     8.35250626775148E-13   2.38046428630917E-10
193   93     2.28399831591256E-19   6.53223518350991E-17
194   93     9.74561193942306E-14   2.79699062661442E-11
195   93     2.39396444931156E-22   6.89461761401728E-20
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.19491329175697E-24   3.01118149522757E-22
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.94844661177640E-20   4.94905439391205E-18
161   94     2.00888614228563E-22   5.12265966282837E-20
162   94     8.94071565335144E-17   2.28882320725797E-14
163   94     2.61028368462430E-19   6.70842906948445E-17
164   94     7.95117248074447E-16   2.05140250003207E-13
165   94     1.35508040663059E-18   3.50965825317322E-16
166   94     1.87519608405707E-15   4.87550981854838E-13
167   94     3.54586925130047E-18   9.25471874589423E-16
168   94     2.07244567077102E-15   5.42980765742007E-13
169   94     2.78173484871153E-17   7.31596265211132E-15
170   94     7.51973910202060E-14   1.98521112293344E-11
171   94     1.49464985001717E-14   3.96082210254551E-12
172   94     1.14117292635516E-09   3.03551998410472E-07
173   94     2.07102476231987E-13   5.52963611539406E-11
174   94     1.90275389187382E-08   5.09938043022183E-06
175   94     1.80117532912217E-10   4.84516163533864E-08
176   94     9.59671256515844E-07   2.59111239259278E-04
177   94     1.82273334147323E-07   4.93960735539245E-05
178   94     3.26556725867481E-06   8.88234294359547E-04
179   94     2.81450043517154E-06   7.68358618801830E-04
180   94     1.67046108913243E-05   4.57706338422285E-03
181   94     4.27079303602903E-05   1.17446808490798E-02
182   94     8.12761494578928E-05   2.24322172503784E-02
183   94     2.02244163769279E-05   5.60216333640902E-03
184   94     4.15033769037382E-05   1.15379387792392E-02
185   94     1.55913154251725E-15   4.34997700362313E-13
186   94     1.38780142528324E-10   3.88584399079308E-08
187   94     2.22012977065403E-17   6.23856465553784E-15
188   94     7.69723276765916E-11   2.17061964047988E-08
189   94     2.05539153540415E-13   5.81675804519376E-11
190   94     4.14065434120404E-11   1.17594583290195E-08
191   94     5.27106313545268E-15   1.50225299360401E-12
192   94     3.12765746294398E-12   8.94510034401979E-10
193   94     7.32086746494608E-19   2.10108896243953E-16
194   94     8.56071219795657E-14   2.46548511301149E-11
195   94     6.92891960528303E-25   2.00245776592680E-22
196   94     2.57228594769483E-19   7.45962924831500E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     2.87042601653455E-21   7.43440338282448E-19
165   95     5.46331229554284E-23   1.42046119684114E-20
166   95     3.69314038746914E-22   9.63909641129446E-20
167   95     1.16904252494836E-23   3.06289141536470E-21
168   95     8.60075163138057E-20   2.26199767905309E-17
169   95     1.23428653829104E-20   3.25851646108834E-18
170   95     3.37400975370939E-16   8.94112584732988E-14
171   95     3.67436340870649E-19   9.77380666715927E-17
172   95     1.13239627277423E-12   3.02349804830720E-10
173   95     8.20244226137807E-16   2.19825452604932E-13
174   95     1.02461617351140E-11   2.75621750674566E-09
175   95     1.05190901071720E-12   2.84015432893644E-10
176   95     1.37397508316552E-08   3.72347247537855E-06
177   95     1.98802834352810E-09   5.40743709439643E-07
178   95     4.14990844618306E-07   1.13292500580797E-04
179   95     3.48694530287326E-08   9.55423012987273E-06
180   95     2.14691516699726E-06   5.90401670924248E-04
181   95     4.88432769697455E-07   1.34807444436498E-04
182   95     8.49650662140758E-06   2.35353233412990E-03
183   95     1.83299262549458E-06   5.09571949887492E-04
184   95     1.45207619519642E-05   4.05129258459800E-03
185   95     2.89240360127733E-11   8.09873008357653E-09
186   95     3.57504224844377E-11   1.00458687181270E-08
187   95     5.76581514101067E-13   1.62595986976501E-10
188   95     1.20267716480359E-10   3.40357637639416E-08
189   95     1.89494676216364E-13   5.38164880454475E-11
190   95     3.43136924307232E-11   9.77940234275611E-09
191   95     6.24167657340766E-15   1.78511949999459E-12
192   95     2.21409855447795E-17   6.35446285135171E-15
193   95     9.40045339015108E-20   2.70733057636351E-17
194   95     8.44224842932912E-18   2.43980979607612E-15
195   95     1.96990243763636E-23   5.71271706914546E-21
196   95     3.34284842419751E-22   9.72768891441476E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     4.48449115324135E-23   1.31395590789972E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.39008017440248E-25   4.10073651448731E-23
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.49695672332633E-25   3.92202661511500E-23
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.76195155922891E-21   4.65155211636431E-19
169   96     8.21574898308620E-25   2.17717348051784E-22
170   96     5.20837622671839E-19   1.38542807630709E-16
171   96     1.18227185722395E-21   3.15666585878795E-19
172   96     2.93648421708836E-16   7.86977770179681E-14
173   96     3.52870372014757E-18   9.49221300719697E-16
174   96     6.34144771628620E-14   1.71219088339727E-11
175   96     6.73161141474639E-15   1.82426669339627E-12
176   96     2.44796377890809E-09   6.65846147862999E-07
177   96     5.78749949061900E-11   1.57998736093899E-08
178   96     1.45705707935618E-07   3.99233639743594E-05
179   96     7.19022483435146E-10   1.97731182944665E-07
180   96     1.03046101725727E-06   2.84407240763008E-04
181   96     1.35204786826498E-08   3.74517259509399E-06
182   96     3.80535045939022E-06   1.05788742771048E-03
183   96     3.75986226777278E-09   1.04900157270861E-06
184   96     6.24665028862435E-10   1.74906208081482E-07
185   96     1.28479395453979E-15   3.61027101225681E-13
186   96     3.86358511491206E-15   1.08953100240520E-12
187   96     4.79750834172866E-17   1.35769486070921E-14
188   96     3.71073910617617E-17   1.05384990615403E-14
189   96     1.28683335631642E-20   3.66747506550179E-18
190   96     2.16324729092820E-22   6.18688725205464E-20
191   96     6.77686276209611E-22   1.94495961272158E-19
192   96     2.78594633448239E-21   8.02352544330928E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     2.37228486450033E-24   6.87962610705095E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     4.83664380202945E-24   1.41229999019260E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.09098736956634E-24   3.20750286652504E-22
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     2.99805511845029E-24   8.00480716626226E-22
171   97     1.43813352494992E-25   3.85419784686579E-23
172   97     1.65660861137513E-19   4.45627716459911E-17
173   97     2.32510963715178E-21   6.27779602030981E-19
174   97     2.25908249236534E-15   6.12211355431007E-13
175   97     7.77838396471270E-17   2.11572043840185E-14
176   97     1.55754099816740E-12   4.25208692499701E-10
177   97     1.37481111189612E-14   3.76698244659538E-12
178   97     2.97899596959649E-11   8.19223891639035E-09
179   97     1.06625650455553E-13   2.94286795257327E-11
180   97     3.93458195569129E-10   1.08987920172649E-07
181   97     3.82231641002439E-13   1.06260396198678E-10
182   97     3.80044382110100E-13   1.06032382608718E-10
183   97     1.37234246113692E-16   3.84255889118338E-14
184   97     1.84504183227660E-20   5.18456754869725E-18
185   97     7.01826126982945E-24   1.97914967809191E-21
186   97     1.24180914373754E-25   3.51431987677723E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.47600901891850E-25   4.32470642543120E-23
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.98968112063944E-24   2.10389401731247E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.06365029403694E-20   2.87185579389973E-18
173   98     4.17683008355645E-23   1.13192095264380E-20
174   98     1.01616193862632E-18   2.76396047306360E-16
175   98     5.57928485045840E-21   1.52314476417514E-18
176   98     1.94358609438871E-16   5.32542589862508E-14
177   98     1.22190735481693E-16   3.36024522574657E-14
178   98     2.52616575569467E-14   6.97221748571728E-12
179   98     5.03768637698806E-18   1.39543912642569E-15
180   98     6.94812264205368E-17   1.93157809449092E-14
181   98     4.83963751158632E-21   1.35025886573258E-18
182   98     1.18331754741662E-23   3.31328913276654E-21
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
