    time    temp    dens
   3.13318198499495E-04   3.96076197212503E+00   1.69368324736144E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.50453029084302E-25   1.00803529486483E-23
 46   22     8.97900557706869E-22   6.10572379240671E-20
 47   22     1.00834476766117E-19   6.95757889686205E-18
 48   22     4.11874997661479E-16   2.88312498363035E-14
 49   22     3.12390513419515E-14   2.21797264527855E-12
 50   22     3.31979860309783E-11   2.39025499423044E-09
 51   22     8.02345831195592E-12   5.85712456772782E-10
 52   22     3.08067103516861E-10   2.27969656602477E-08
 53   22     2.75590323291718E-11   2.06692742468789E-09
 54   22     4.53157112059023E-11   3.44399405164858E-09
 55   22     3.96183422641975E-13   3.05061235434321E-11
 56   22     7.82195233141801E-10   6.10112281850605E-08
 57   22     1.17861714170200E-09   9.31107541944583E-08
 58   22     3.56454886956451E-09   2.85163909565160E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.46715413712037E-25   1.01233635461305E-23
 47   23     5.73876591449709E-23   4.01713614014796E-21
 48   23     8.50810191744557E-19   6.04075236138636E-17
 49   23     2.57818608251348E-16   1.85629397940970E-14
 50   23     9.20473943640043E-13   6.71945978857232E-11
 51   23     2.70686123812758E-12   2.00307731621441E-10
 52   23     1.34239324849600E-10   1.00679493637200E-08
 53   23     4.84843347344302E-11   3.68480943981670E-09
 54   23     5.68829340340107E-10   4.37998592061882E-08
 55   23     9.07046551603248E-11   7.07496310250533E-09
 56   23     3.52699298961174E-10   2.78632446179327E-08
 57   23     4.01290680223683E-11   3.21032544178947E-09
 58   23     1.25557691231125E-10   1.01701729897211E-08
 59   23     1.98226703312915E-11   1.62545896716590E-09
 60   23     9.58690632909616E-12   7.95713225314981E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.77383329780859E-23   1.27715997442218E-21
 49   24     2.83666797022265E-20   2.07076761826253E-18
 50   24     3.66764791718261E-16   2.71405945871513E-14
 51   24     1.88288585549011E-15   1.41216439161758E-13
 52   24     6.07430307047940E-13   4.61647033356434E-11
 53   24     9.69641029541354E-13   7.46623592746843E-11
 54   24     8.12458669771033E-11   6.33717762421406E-09
 55   24     3.45802351632206E-11   2.73183857789442E-09
 56   24     1.06552138262607E-10   8.52417106100854E-09
 57   24     3.85905976930326E-11   3.12583841313564E-09
 58   24     2.49873464293347E-10   2.04896240720544E-08
 59   24     4.07153562455007E-11   3.37937456837655E-09
 60   24     1.35044440802181E-10   1.13437330273832E-08
 61   24     5.60170888765522E-10   4.76145255450693E-08
 62   24     5.82613242161757E-09   5.01047388259111E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.83141278252239E-25   1.35524545906657E-23
 50   25     1.96429508984185E-20   1.47322131738139E-18
 51   25     4.98361689382086E-19   3.78754883930385E-17
 52   25     2.55219797063335E-16   1.96519243738768E-14
 53   25     1.62560798359983E-15   1.26797422720787E-13
 54   25     2.62681184821330E-13   2.07518136008851E-11
 55   25     5.35996701078025E-13   4.28797360862420E-11
 56   25     2.53119476457694E-11   2.05026775930732E-09
 57   25     8.61100193361607E-12   7.06102158556517E-10
 58   25     7.54302660902338E-11   6.26071208548941E-09
 59   25     5.21428278662779E-11   4.37999754076734E-09
 60   25     9.62973153876041E-10   8.18527180794635E-08
 61   25     1.55477334606982E-10   1.33710507762004E-08
 62   25     4.78994522318502E-10   4.16725234417097E-08
 63   25     4.53226534600475E-11   3.98839350448418E-09
 64   25     6.12798525041210E-11   5.45390687286677E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     3.09294203768711E-25   2.38156536901907E-23
 52   26     4.79680156402253E-22   3.74150521993758E-20
 53   26     1.25321727843292E-20   9.90041649962009E-19
 54   26     3.41307179226982E-18   2.73045743381585E-16
 55   26     1.90145257834160E-17   1.54017658845670E-15
 56   26     3.77064085857692E-15   3.09192550403307E-13
 57   26     5.45817967656489E-15   4.53028913154886E-13
 58   26     1.61304261883809E-13   1.35495579982400E-11
 59   26     3.43787604103277E-13   2.92219463487786E-11
 60   26     3.97646991762806E-11   3.41976412916013E-09
 61   26     1.63572120377291E-11   1.42307744728243E-09
 62   26     1.96649701771653E-10   1.73051737559055E-08
 63   26     9.31056355462307E-11   8.28640156361453E-09
 64   26     1.36797117397918E-09   1.23117405658127E-07
 65   26     6.43995637862023E-10   5.86036030454441E-08
 66   26     2.85098218698843E-07   2.62290361202935E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     7.97729918789321E-25   6.38183935031457E-23
 54   27     1.29721774705482E-21   1.05074637511440E-19
 55   27     1.92785852345803E-20   1.58084398923558E-18
 56   27     1.27383256346296E-17   1.05728102767426E-15
 57   27     4.32810590556733E-17   3.63560896067656E-15
 58   27     2.19502296903240E-15   1.86576952367754E-13
 59   27     2.20485895428217E-14   1.89617870068267E-12
 60   27     4.58128590490623E-12   3.98571873726842E-10
 61   27     1.40054070152022E-11   1.23247581733779E-09
 62   27     5.69643335888551E-10   5.06982568940811E-08
 63   27     1.12009721199218E-09   1.00808749079296E-07
 64   27     3.88967741670990E-08   3.53960644920601E-06
 65   27     4.70325713698323E-09   4.32699656602457E-07
 66   27     1.66615644325136E-09   1.54952549222376E-07
 67   27     1.94760265583220E-10   1.83074649648227E-08
 68   27     1.06965310625012E-09   1.01617045093762E-07
