    time    temp    dens
   1.21700868184924E+00   5.37049058733995E-01   2.19196652461236E+02
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.29347378560480E-19   3.10433708545153E-17
152   89     1.52229121741229E-16   3.66872183396361E-14
153   89     8.74240870236204E-17   2.11566290597161E-14
154   89     1.27740370679347E-14   3.10409100750814E-12
155   89     4.72559034669936E-15   1.15304404459464E-12
156   89     2.50024561197559E-13   6.12560174934021E-11
157   89     1.28024179522655E-13   3.14939481625730E-11
158   89     8.70953392756255E-12   2.15125488010795E-09
159   89     4.75171224421757E-12   1.17842463656596E-09
160   89     6.69063064514153E-10   1.66596703064024E-07
161   89     4.38134008218931E-10   1.09533502054733E-07
162   89     1.46196152357485E-08   3.66952342417288E-06
163   89     1.27014274170726E-08   3.20075970910231E-06
164   89     1.65566704844474E-06   4.18883763256519E-04
165   89     8.44516291214027E-09   2.14507137968363E-06
166   89     7.34247839563502E-08   1.87233199088693E-05
167   89     8.71572156010105E-08   2.23122471938587E-05
168   89     1.34355238788346E-06   3.45292963686049E-04
169   89     7.59622410928788E-07   1.95982582019627E-04
170   89     2.14073058655017E-06   5.54449221916495E-04
171   89     1.13744670533262E-06   2.95736143386481E-04
172   89     5.65022760644661E-05   1.47470940528256E-02
173   89     2.16032300656538E-09   5.66004627720130E-07
174   89     1.42279445627595E-07   3.74194942000576E-05
175   89     3.50205827740190E-08   9.24543385234102E-06
176   89     1.22260778359417E-06   3.23991062652455E-04
177   89     3.82105586883693E-07   1.01640086111062E-04
178   89     2.23008540416362E-06   5.95432802911685E-04
179   89     7.97317465326712E-08   2.13681080707559E-05
180   89     8.32285203963588E-07   2.23884719866205E-04
181   89     1.18228964922832E-08   3.19218205291647E-06
182   89     4.89300653175634E-07   1.32600477010597E-04
183   89     2.37176024871534E-11   6.45118787650574E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.23876375454674E-21   2.97303301091218E-19
151   90     1.95028712908970E-21   4.70019198110617E-19
152   90     4.57701440969403E-18   1.10763748714595E-15
153   90     1.45096605055752E-18   3.52584750285476E-16
154   90     2.38064991193505E-16   5.80878578512152E-14
155   90     5.34911799613698E-17   1.31053390905356E-14
156   90     1.81862718054165E-14   4.47382286413246E-12
157   90     4.25546403726519E-15   1.05109961720450E-12
158   90     1.26256524042893E-12   3.13116179626374E-10
159   90     4.46584204487912E-13   1.11199466917490E-10
160   90     9.55720308374001E-11   2.38930077093500E-08
161   90     3.76198445307264E-11   9.44258097721234E-09
162   90     4.12413498481028E-08   1.03928201617219E-05
163   90     7.21281382478314E-09   1.82484189767013E-06
164   90     1.56907638527532E-07   3.98545401859931E-05
165   90     1.62480687749435E-08   4.14325753761058E-06
166   90     1.27210864716311E-07   3.25659813673757E-05
167   90     2.78566213969223E-08   7.15915169900902E-06
168   90     8.27692830084622E-07   2.13544750161833E-04
169   90     3.65577475107126E-07   9.46845660527456E-05
170   90     5.60513971533964E-06   1.45733632598831E-03
171   90     2.71738619136643E-07   7.09237795946639E-05
172   90     1.04382688682998E-05   2.73482644349455E-03
173   90     6.42725157471917E-09   1.69036716415114E-06
174   90     9.92906886122548E-07   2.62127417936353E-04
175   90     3.99249390357260E-07   1.05801088444674E-04
176   90     8.79330693712447E-06   2.33901964527511E-03
177   90     3.82462382551594E-06   1.02117456141276E-03
178   90     9.73273587767031E-06   2.60837321521564E-03
179   90     5.39364594305658E-07   1.45089075868222E-04
180   90     2.01428734905980E-06   5.43857584246145E-04
181   90     3.70202320920412E-08   1.00324828969432E-05
182   90     2.08800048698824E-06   5.67936132460800E-04
183   90     6.26245211989176E-11   1.70964942873045E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     7.24872754610020E-21   1.77593824879455E-18
155   91     2.60722055904971E-21   6.41376257526229E-19
156   91     1.65627832283674E-18   4.09100745740676E-16
157   91     1.81463320498006E-18   4.50029034835055E-16
158   91     6.57020861242861E-16   1.63598194449472E-13
159   91     4.88965697953990E-16   1.22241424488498E-13
160   91     1.50358901919066E-12   3.77400843816856E-10
161   91     1.07078432191910E-12   2.69837649123614E-10
162   91     1.09752082084219E-10   2.77672767673075E-08
163   91     6.61788720751424E-11   1.68094335070862E-08
164   91     1.92194331980219E-09   4.90095546549558E-07
165   91     2.38721453335446E-09   6.11126920538741E-07
166   91     1.56732183467058E-08   4.02801711510338E-06
167   91     3.04726802115523E-09   7.86195149458048E-07
168   91     2.35288516665663E-08   6.09397258164066E-06
169   91     1.52347357077545E-08   3.96103128401617E-06
170   91     5.09211141644584E-08   1.32904107969236E-05
171   91     2.78547189285663E-08   7.29793635928436E-06
172   91     1.86951066300145E-06   4.91681304369381E-04
173   91     5.60995161565053E-08   1.48102722653174E-05
174   91     2.34874628683666E-07   6.22417766011715E-05
175   91     1.37315303568479E-07   3.65258707492155E-05
176   91     4.17960567246770E-06   1.11595471454888E-03
177   91     1.72246825530942E-06   4.61621492422925E-04
178   91     1.07430838100129E-05   2.88988954489346E-03
179   91     1.92394141948718E-06   5.19464183261538E-04
180   91     1.01339945989243E-05   2.74631253630849E-03
181   91     2.67473004952409E-06   7.27526573470553E-04
182   91     1.48617982930171E-05   4.05727093399366E-03
183   91     1.36846990975073E-07   3.74960755271700E-05
184   91     9.58552567015320E-07   2.63601955929213E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.21053886137187E-22   2.97792559897479E-20
155   92     1.13880490064233E-23   2.81284810458655E-21
156   92     5.71179756301011E-20   1.41652579562651E-17
157   92     8.67826987314202E-21   2.16088919841236E-18
158   92     3.89760092784000E-16   9.74400231960000E-14
159   92     8.18381047212556E-17   2.05413642850352E-14
160   92     1.09108916673829E-13   2.74954470018048E-11
161   92     4.04936316253963E-14   1.02448888012253E-11
162   92     1.19753592925318E-11   3.04174126030308E-09
163   92     5.59253425428618E-12   1.42609623484298E-09
164   92     2.73782155365431E-10   7.00882317735504E-08
165   92     5.87923950538266E-11   1.51096455288334E-08
166   92     2.12531697672943E-09   5.48331779996193E-07
167   92     5.13180864330909E-11   1.32913843861705E-08
168   92     3.05923249190627E-09   7.95400447895631E-07
169   92     1.74305561613326E-10   4.54937515810782E-08
170   92     4.83750932329734E-08   1.26742744270390E-05
171   92     3.63998643234340E-09   9.57316431706315E-07
172   92     3.02851035439055E-07   7.99526733559106E-05
173   92     3.45020946878477E-08   9.14305509227963E-06
174   92     1.06854242350885E-06   2.84232284653354E-04
175   92     2.49324191481463E-07   6.65695591255506E-05
176   92     8.87130070129331E-06   2.37750858794661E-03
177   92     5.76260306170615E-06   1.55014022359895E-03
178   92     1.44357019814004E-05   3.89763953497811E-03
179   92     1.44179877571219E-05   3.90727468218004E-03
180   92     1.68085429248921E-05   4.57192367557066E-03
181   92     1.17183370618979E-05   3.19910601789812E-03
182   92     1.61841814546760E-05   4.43446571858122E-03
183   92     4.72488082172365E-07   1.29934222597400E-04
184   92     4.14433587567067E-06   1.14383670168511E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.74825490809550E-18   9.48308491748161E-16
161   93     1.49218065310648E-18   3.79013885889046E-16
162   93     6.96152190843691E-15   1.77518808665141E-12
163   93     7.43157113856428E-16   1.90248221147246E-13
164   93     6.80105423321312E-13   1.74787093793577E-10
165   93     4.44856915727830E-14   1.14773084257780E-11
166   93     1.31492439234289E-12   3.40565417616808E-10
167   93     1.03221664086308E-14   2.68376326624400E-12
168   93     5.30240240801638E-11   1.38392702849227E-08
169   93     2.74786477068937E-13   7.19940569920614E-11
170   93     4.48961374242170E-11   1.18076841425691E-08
171   93     4.93259382431632E-11   1.30220476961951E-08
172   93     3.55946759026774E-08   9.43258911420950E-06
173   93     7.96612892710355E-10   2.11899029460954E-07
174   93     2.93038815513298E-08   7.82413637420507E-06
175   93     2.41897366811697E-08   6.48284943055349E-06
176   93     6.64999687007456E-07   1.78884915805006E-04
177   93     6.90013231421247E-07   1.86303572483737E-04
178   93     8.44563198691569E-06   2.28876626845415E-03
179   93     1.60242806740526E-06   4.35860434334232E-04
180   93     9.21998260087259E-06   2.51705525003822E-03
181   93     3.47979898609128E-06   9.53464922189011E-04
182   93     1.85657727671927E-05   5.10558751097800E-03
183   93     1.21275420158361E-05   3.34720159637076E-03
184   93     3.64141797856804E-05   1.00867278006335E-02
185   93     5.64401070080666E-16   1.56903497482425E-13
186   93     1.88923114750613E-14   5.27095490154211E-12
187   93     1.23877457200487E-15   3.46856880161364E-13
188   93     2.11060386350485E-12   5.93079685644862E-10
189   93     6.80286279627186E-16   1.91840730854866E-13
190   93     2.49283006946655E-12   7.05470909659033E-10
191   93     1.04266398884558E-18   2.96116572832143E-16
192   93     2.64593791963018E-13   7.54092307094601E-11
193   93     6.08851125588413E-20   1.74131421918286E-17
194   93     2.68497837209306E-14   7.70588792790707E-12
195   93     5.68222435459529E-23   1.63648061412344E-20
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.97116839945851E-24   1.25273443666354E-21
159   94     1.90233542223522E-25   4.81290861825511E-23
160   94     7.76513783532372E-20   1.97234501017223E-17
161   94     7.96342711476538E-22   2.03067391426517E-19
162   94     3.24961267625916E-16   8.31900845122345E-14
163   94     9.44212527290742E-19   2.42662619513721E-16
164   94     2.65200292497957E-15   6.84216754644729E-13
165   94     4.49035172098028E-18   1.16300109573389E-15
166   94     5.54116904494905E-15   1.44070395168675E-12
167   94     1.03882954273765E-17   2.71134510654526E-15
168   94     5.20849749537449E-15   1.36462634378812E-12
169   94     6.37160884673061E-17   1.67573312669015E-14
170   94     1.55723797526518E-13   4.11110825470007E-11
171   94     3.04472081719513E-14   8.06851016556710E-12
172   94     2.07103085836609E-09   5.50894208325379E-07
173   94     3.75801899374048E-13   1.00339107132871E-10
174   94     3.16577909224936E-08   8.48428796722829E-06
175   94     2.89495533332826E-10   7.78742984665302E-08
176   94     1.40197199006805E-06   3.78532437318373E-04
177   94     2.60167325141145E-07   7.05053451132504E-05
178   94     4.27804733718494E-06   1.16362887571430E-03
179   94     3.49032034365798E-06   9.52857453818628E-04
180   94     1.95755250285647E-05   5.36369385782673E-03
181   94     4.37319944386778E-05   1.20262984706364E-02
182   94     8.02832765916708E-05   2.21581843393011E-02
183   94     1.87602686602863E-05   5.19659441889930E-03
184   94     3.45754251775475E-05   9.61196819935822E-03
185   94     1.07999406589168E-15   3.01318344383778E-13
186   94     1.10647385456451E-10   3.09812679278063E-08
187   94     1.09100243360410E-17   3.06571683842753E-15
188   94     5.08571923868700E-11   1.43417282530973E-08
189   94     1.09472401759596E-13   3.09806896979655E-11
190   94     2.27290102812078E-11   6.45503891986300E-09
191   94     2.35231142200014E-15   6.70408755270041E-13
192   94     1.47406845714635E-12   4.21583578743857E-10
193   94     3.04059223050745E-19   8.72649970155639E-17
194   94     3.39224029604844E-14   9.76965205261950E-12
195   94     2.24331345812870E-25   6.48317589399193E-23
196   94     8.17123843985323E-20   2.36965914755744E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.05856596432087E-25   2.73110018794785E-23
164   95     1.06646530002763E-20   2.76214512707157E-18
165   95     2.03454543282087E-22   5.28981812533427E-20
166   95     1.16713793826903E-21   3.04623001888216E-19
167   95     3.59424862785122E-23   9.41693140497021E-21
168   95     2.24334888866043E-19   5.90000757717692E-17
169   95     3.16389489331304E-20   8.35268251834643E-18
170   95     7.71353812712043E-16   2.04408760368691E-13
171   95     8.36063698316670E-19   2.22392943752234E-16
172   95     2.38055331166990E-12   6.35607734215865E-10
173   95     1.67638547557679E-15   4.49271307454579E-13
174   95     1.88990693300432E-11   5.08384964978162E-09
175   95     1.88786164779467E-12   5.09722644904560E-10
176   95     2.25110218600959E-08   6.10048692408599E-06
177   95     3.16822697098183E-09   8.61757736107057E-07
178   95     5.79509572904696E-07   1.58206113402982E-04
179   95     4.60642008866067E-08   1.26215910429302E-05
180   95     2.63521603233884E-06   7.24684408893180E-04
181   95     5.92007831552574E-07   1.63394161508510E-04
182   95     9.22674435506912E-06   2.55580818635415E-03
183   95     1.98086321857527E-06   5.50679974763924E-04
184   95     1.42427733046888E-05   3.97373375200818E-03
185   95     2.67197675121017E-11   7.48153490338847E-09
186   95     3.16861466975277E-11   8.90380722200530E-09
187   95     4.66545491267559E-13   1.31565828537452E-10
188   95     1.00942095996783E-10   2.85666131670897E-08
189   95     1.50600100248762E-13   4.27704284706485E-11
190   95     2.74885874278068E-11   7.83424741692494E-09
191   95     4.87779191649869E-15   1.39504848811862E-12
192   95     1.02072539487436E-17   2.92948188328940E-15
193   95     4.32834340389476E-20   1.24656290032169E-17
194   95     4.28823318333143E-18   1.23929938998278E-15
195   95     9.01841733531915E-24   2.61534102724255E-21
196   95     1.20872972780725E-22   3.51740350791910E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.45963058815110E-23   4.27671762328272E-21
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     4.91529439400421E-25   1.28780713122910E-22
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     5.06574384677971E-21   1.33735637554984E-18
169   96     2.34325121576047E-24   6.20961572176524E-22
170   96     1.38134030017085E-18   3.67436519845447E-16
171   96     3.04280819380103E-21   8.12429787744876E-19
172   96     6.84421223676664E-16   1.83424887945346E-13
173   96     7.98311522235890E-18   2.14745799481455E-15
174   96     1.31000345060256E-13   3.53700931662690E-11
175   96     1.35272914000300E-14   3.66589596940813E-12
176   96     4.25763801213162E-09   1.15807753929980E-06
177   96     9.04181715512690E-11   2.46841608334964E-08
178   96     2.15218325465571E-07   5.89698211775664E-05
179   96     1.00050149406247E-09   2.75137910867179E-07
180   96     1.35172317925093E-06   3.73075597473256E-04
181   96     1.69961021224319E-08   4.70792028791364E-06
182   96     4.49684737926485E-06   1.25012357143563E-03
183   96     4.44180385010204E-09   1.23926327417847E-06
184   96     6.88758924519674E-10   1.92852498865509E-07
185   96     1.32197221454162E-15   3.71474192286196E-13
186   96     4.09742818189551E-15   1.15547474729453E-12
187   96     4.83531074355928E-17   1.36839294042728E-14
188   96     3.74979695911643E-17   1.06494233638907E-14
189   96     1.23043714350102E-20   3.50674585897792E-18
190   96     1.25885241703208E-22   3.60031791271173E-20
191   96     4.33587401241310E-22   1.24439584156256E-19
192   96     1.79145078893811E-21   5.15937827214174E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.06145108665460E-24   3.07820815129835E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.24212284392971E-24   6.54699870427475E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     4.55513905824079E-25   1.33921088312279E-22
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
