    time    temp    dens
   1.22571574803362E+00   5.33654621619390E-01   2.14558462628728E+02
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     3.90219060275103E-19   9.36525744660247E-17
152   89     4.27601817359969E-16   1.03052037983752E-13
153   89     2.43655443512054E-16   5.89646173299170E-14
154   89     3.18935014542557E-14   7.75012085338413E-12
155   89     1.17105613662476E-14   2.85737697336441E-12
156   89     5.68299369614115E-13   1.39233345555458E-10
157   89     2.87225388700160E-13   7.06574456202394E-11
158   89     1.73264870154628E-11   4.27964229281931E-09
159   89     9.32447821293340E-12   2.31247059680748E-09
160   89     1.08481641170552E-09   2.70119286514674E-07
161   89     7.00446601700775E-10   1.75111650425194E-07
162   89     2.23149793758419E-08   5.60105982333631E-06
163   89     1.93047494880969E-08   4.86479687100041E-06
164   89     2.30440971988173E-06   5.83015659130078E-04
165   89     1.11103373371058E-08   2.82202568362487E-06
166   89     1.00169940061042E-07   2.55433347155657E-05
167   89     1.15751231707833E-07   2.96323153172052E-05
168   89     1.72000704716612E-06   4.42041811121694E-04
169   89     9.62786184402872E-07   2.48398835575941E-04
170   89     2.68529383853506E-06   6.95491104180579E-04
171   89     1.41095281724918E-06   3.66847732484787E-04
172   89     6.65794700334861E-05   1.73772416787399E-02
173   89     2.35043420038300E-09   6.15813760500345E-07
174   89     1.33047571492142E-07   3.49915113024334E-05
175   89     3.22153343475704E-08   8.50484826775859E-06
176   89     1.00892965749571E-06   2.67366359236363E-04
177   89     3.00140772183084E-07   7.98374454007002E-05
178   89     1.65408047846029E-06   4.41639487748898E-04
179   89     5.59537414500730E-08   1.49956027086196E-05
180   89     5.57183827796601E-07   1.49882449677286E-04
181   89     7.60816841478640E-09   2.05420547199233E-06
182   89     2.86768211239097E-07   7.77141852457952E-05
183   89     1.30884739376900E-11   3.56006491105168E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     4.26080798427172E-21   1.02259391622521E-18
151   90     6.65719159675186E-21   1.60438317481720E-18
152   90     1.38935350998903E-17   3.36223549417345E-15
153   90     4.36931120244900E-18   1.06174262219511E-15
154   90     6.57475402231353E-16   1.60423998144450E-13
155   90     1.46244471414999E-16   3.58298954966748E-14
156   90     4.40389121548936E-14   1.08335723901038E-11
157   90     1.02080135832609E-14   2.52137935506545E-12
158   90     2.50966684122385E-12   6.22397376623514E-10
159   90     8.75803989480290E-13   2.18075193380592E-10
160   90     1.78225228217030E-10   4.45563070542576E-08
161   90     6.96501455195766E-11   1.74821865254137E-08
162   90     6.95957190418585E-08   1.75381211985483E-05
163   90     1.20291677691353E-08   3.04337944559124E-06
164   90     2.50692690463784E-07   6.36759433778011E-05
165   90     2.54997963552148E-08   6.50244807057978E-06
166   90     1.93591784532639E-07   4.95594968403555E-05
167   90     4.25590095585661E-08   1.09376654565515E-05
168   90     1.22653071867876E-06   3.16444925419120E-04
169   90     5.31471556264996E-07   1.37651133072634E-04
170   90     7.81008153298947E-06   2.03062119857726E-03
171   90     3.73376683068489E-07   9.74513142808758E-05
172   90     1.30664862757334E-05   3.42341940424214E-03
173   90     6.50835514261234E-09   1.71169740250705E-06
174   90     9.66882430135046E-07   2.55256961555652E-04
175   90     3.68157301627563E-07   9.75616849313042E-05
176   90     8.42654227066679E-06   2.24146024399737E-03
177   90     3.31788160297886E-06   8.85874387995357E-04
178   90     7.90052258090645E-06   2.11734005168293E-03
179   90     3.81325429847478E-07   1.02576540628972E-04
180   90     1.47457216206684E-06   3.98134483758047E-04
181   90     2.50177751235289E-08   6.77981705847634E-06
182   90     1.39851599406794E-06   3.80396350386481E-04
183   90     3.91702996118967E-11   1.06934917940478E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.13807231644922E-20   5.23827717530058E-18
155   91     7.63360080651900E-21   1.87786579840367E-18
156   91     4.01590392141423E-18   9.91928268589315E-16
157   91     4.34524718800116E-18   1.07762130262429E-15
158   91     1.49383449464340E-15   3.71964789166206E-13
159   91     1.10373333983431E-15   2.75933334958578E-13
160   91     3.09041918060944E-12   7.75695214332969E-10
161   91     2.18481134988519E-12   5.50572460171068E-10
162   91     2.13795752492893E-10   5.40903253807018E-08
163   91     1.28049526081907E-10   3.25245796248045E-08
164   91     3.57289851022220E-09   9.11089120106662E-07
165   91     4.39374736855120E-09   1.12479932634911E-06
166   91     2.85273800214496E-08   7.33153666551255E-06
167   91     5.42086700484785E-09   1.39858368725074E-06
168   91     4.02747701055617E-08   1.04311654573405E-05
169   91     2.58758223653505E-08   6.72771381499113E-06
170   91     8.28932816229922E-08   2.16351465036010E-05
171   91     4.49082245424442E-08   1.17659548301204E-05
172   91     2.69285357147386E-06   7.08220489297625E-04
173   91     7.77460100123687E-08   2.05249466432653E-05
174   91     2.86920672390459E-07   7.60339781834717E-05
175   91     1.57339432048504E-07   4.18522889249021E-05
176   91     4.40481647233024E-06   1.17608599811217E-03
177   91     1.78223184484645E-06   4.77638134418849E-04
178   91     1.05795049198270E-05   2.84588682343347E-03
179   91     1.81058161974548E-06   4.88857037331279E-04
180   91     9.10347667889486E-06   2.46704217998051E-03
181   91     2.33877819866103E-06   6.36147670035800E-04
182   91     1.20358554885524E-05   3.28578854837480E-03
183   91     1.06779575641644E-07   2.92576037258105E-05
184   91     5.87158829219126E-07   1.61468678035260E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     3.58643267589025E-22   8.82262438269001E-20
155   92     3.33786486722295E-23   8.24452622204070E-21
156   92     1.59020840491588E-19   3.94371684419138E-17
157   92     2.39646455930815E-20   5.96719675267729E-18
158   92     9.81599064395607E-16   2.45399766098902E-13
159   92     2.04473486167139E-16   5.13228450279520E-14
160   92     2.59918650321901E-13   6.54994998811191E-11
161   92     9.57298612228917E-14   2.42196548893916E-11
162   92     2.69937998190174E-11   6.85642515403042E-09
163   92     1.25572764772493E-11   3.20210550169857E-09
164   92     5.98093341692476E-10   1.53111895473274E-07
165   92     1.27482693293881E-10   3.27630521765275E-08
166   92     4.33312520891567E-09   1.11794630390024E-06
167   92     1.06014299338136E-10   2.74577035285773E-08
168   92     5.87285113356016E-09   1.52694129472564E-06
169   92     3.38536424193217E-10   8.83580067144295E-08
170   92     8.33068178699397E-08   2.18263862819242E-05
171   92     6.17001186510421E-09   1.62271312052241E-06
172   92     4.47998442133392E-07   1.18271588723216E-04
173   92     4.47790342933682E-08   1.18664440877426E-05
174   92     1.32899447879655E-06   3.53512531359883E-04
175   92     3.02185730264573E-07   8.06835899806410E-05
176   92     1.03255474429654E-05   2.76724671471473E-03
177   92     6.31384257605853E-06   1.69842365295974E-03
178   92     1.50551649304715E-05   4.06489453122731E-03
179   92     1.39415496611864E-05   3.77815995818150E-03
180   92     1.59586247427186E-05   4.34074593001946E-03
181   92     9.99937727618707E-06   2.72982999639907E-03
182   92     1.37213406413117E-05   3.75964733571939E-03
183   92     3.68311062635609E-07   1.01285542224793E-04
184   92     2.88720177737343E-06   7.96867690555065E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.02976592526940E-17   2.60530779093157E-15
161   93     4.08919852363375E-18   1.03865642500297E-15
162   93     1.85061923977053E-14   4.71907906141485E-12
163   93     1.97103324561921E-15   5.04584510878518E-13
164   93     1.68575419681315E-12   4.33238828580981E-10
165   93     1.10441349583148E-13   2.84938681924521E-11
166   93     3.08126694160846E-12   7.98048137876591E-10
167   93     2.42983644705648E-14   6.31757476234685E-12
168   93     1.10998071279207E-10   2.89704966038731E-08
169   93     5.76906494745983E-13   1.51149501623448E-10
170   93     8.11468808135546E-11   2.13416296539649E-08
171   93     8.23406078763294E-11   2.17379204793510E-08
172   93     5.37600029917625E-08   1.42464007928171E-05
173   93     1.19227077096423E-09   3.17144025076485E-07
174   93     4.15770274864171E-08   1.11010663388734E-05
175   93     3.30414008926164E-08   8.85509543922121E-06
176   93     8.65313551041027E-07   2.32769345230036E-04
177   93     8.48773140690992E-07   2.29168747986568E-04
178   93     9.82749552435708E-06   2.66325128710077E-03
179   93     1.82410476024460E-06   4.96156494786531E-04
180   93     1.00295204324741E-05   2.73805907806544E-03
181   93     3.66845402099692E-06   1.00515640175316E-03
182   93     1.82497756953431E-05   5.01868831621936E-03
183   93     1.14532879904420E-05   3.16110748536200E-03
184   93     2.94394819997075E-05   8.15473651391899E-03
185   93     3.83205622552343E-16   1.06531163069551E-13
186   93     1.40328423650252E-14   3.91516301984202E-12
187   93     8.70413708187493E-16   2.43715838292498E-13
188   93     1.53408370426330E-12   4.31077520897987E-10
189   93     4.68870534081220E-16   1.32221490610904E-13
190   93     1.08060377097056E-12   3.05810867184670E-10
191   93     4.08945688880520E-19   1.16140575642068E-16
192   93     8.69692998769551E-14   2.47862504649322E-11
193   93     1.72785489232595E-20   4.94166499205221E-18
194   93     7.74359930614701E-15   2.22241300086419E-12
195   93     1.44996329279833E-23   4.17589428325918E-21
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.67979918282350E-23   4.23309394071522E-21
159   94     6.38646215349704E-25   1.61577492483475E-22
160   94     2.53320043953253E-19   6.43432911641263E-17
161   94     2.58454819798134E-21   6.59059790485241E-19
162   94     9.83596470278969E-16   2.51800696391416E-13
163   94     2.84471624641352E-18   7.31092075328275E-16
164   94     7.50492392271952E-15   1.93627037206164E-12
165   94     1.26275292526308E-17   3.27053007643136E-15
166   94     1.42229449128329E-14   3.69796567733654E-12
167   94     2.64444759185519E-17   6.90200821474204E-15
168   94     1.16017022996139E-14   3.03964600249885E-12
169   94     1.30414528244952E-16   3.42990209284224E-14
170   94     2.88770171107090E-13   7.62353251722717E-11
171   94     5.55695584182665E-14   1.47259329808406E-11
172   94     3.41996570019400E-09   9.09710876251604E-07
173   94     6.20430414214997E-13   1.65654920595404E-10
174   94     4.84407002260116E-08   1.29821076605711E-05
175   94     4.30056788944760E-10   1.15685276226140E-07
176   94     1.91948712085717E-06   5.18261522631437E-04
177   94     3.48861609881666E-07   9.45414962779314E-05
178   94     5.33441161011497E-06   1.45095995795127E-03
179   94     4.13724610384480E-06   1.12946818634963E-03
180   94     2.21222538574015E-05   6.06149755692801E-03
181   94     4.39009396861650E-05   1.20727584136954E-02
182   94     7.82794319157869E-05   2.16051232087572E-02
183   94     1.72905830512204E-05   4.78949150518806E-03
184   94     2.89335104621090E-05   8.04351590846629E-03
185   94     7.72374893513542E-16   2.15492595290278E-13
186   94     8.91299286196160E-11   2.49563800134925E-08
187   94     5.68349888799751E-18   1.59706318752730E-15
188   94     3.38987348856238E-11   9.55944323774590E-09
189   94     6.26177618144068E-14   1.77208265934771E-11
190   94     1.26929246265657E-11   3.60479059394465E-09
191   94     1.13510378088933E-15   3.23504577553458E-13
192   94     7.10930892070766E-13   2.03326235132239E-10
193   94     1.32660749695993E-19   3.80736351627499E-17
194   94     1.38427762298158E-14   3.98671955418694E-12
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     2.69446393097262E-20   7.81394539982060E-18
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.65250866551458E-25   9.42347235702762E-23
164   95     3.34512137355281E-20   8.66386435750178E-18
165   95     6.39602696079523E-22   1.66296700980676E-19
166   95     3.17750104926417E-21   8.29327773857949E-19
167   95     9.55924372581461E-23   2.50452185616343E-20
168   95     5.09238498804399E-19   1.33929725185557E-16
169   95     7.06214386466167E-20   1.86440598027068E-17
170   95     1.55947558029623E-15   4.13261028778501E-13
171   95     1.68239639736059E-18   4.47517441697917E-16
172   95     4.47256118135700E-12   1.19417383542232E-09
173   95     3.07367489618936E-15   8.23744872178749E-13
174   95     3.17486030100324E-11   8.54037420969873E-09
175   95     3.09356828615463E-12   8.35263437261751E-10
176   95     3.41342555796307E-08   9.25038326207993E-06
177   95     4.68588765703375E-09   1.27456144271318E-06
178   95     7.65777738716371E-07   2.09057322669569E-04
179   95     5.79305637078161E-08   1.58729744559416E-05
180   95     3.10768291679016E-06   8.54612802117295E-04
181   95     6.90320385024527E-07   1.90528426266769E-04
182   95     9.78445949030910E-06   2.71029527881562E-03
183   95     2.09059747634116E-06   5.81186098422844E-04
184   95     1.37677639973811E-05   3.84120615526933E-03
185   95     2.45939143343727E-11   6.88629601362434E-09
186   95     2.78113392138197E-11   7.81498631908334E-09
187   95     3.79267675688859E-13   1.06953484544258E-10
188   95     8.46078452514425E-11   2.39440202061582E-08
189   95     1.21159995073455E-13   3.44094386008612E-11
190   95     2.21291420973636E-11   6.30680549774861E-09
191   95     3.87035075548233E-15   1.10692031606795E-12
192   95     4.90147926873778E-18   1.40672455012774E-15
193   95     2.06695819739423E-20   5.95283960849538E-18
194   95     2.22492069135927E-18   6.43002079802828E-16
195   95     4.32633718934173E-24   1.25463778490910E-21
196   95     4.61446384871959E-23   1.34280897997740E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     4.92726472890211E-24   1.44368856556832E-21
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.36513891587766E-24   3.57666395959946E-22
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.25184103729809E-20   3.30486033846694E-18
169   96     5.74576246148475E-24   1.52262705229346E-21
170   96     3.18193474246871E-18   8.46394641496677E-16
171   96     6.82819583790883E-21   1.82312828872166E-18
172   96     1.41187320175989E-15   3.78382018071652E-13
173   96     1.60263513248410E-17   4.31108850638224E-15
174   96     2.43413607968490E-13   6.57216741514922E-11
175   96     2.45181052277135E-14   6.64440651671036E-12
176   96     6.81925673703412E-09   1.85483783247328E-06
177   96     1.31840080907665E-10   3.59923420877926E-08
178   96     2.98433228835390E-07   8.17707047008968E-05
179   96     1.31973548782961E-09   3.62927259153143E-07
180   96     1.69220707885820E-06   4.67049153764864E-04
181   96     2.04547459152099E-08   5.66596461851314E-06
182   96     5.13451016046004E-06   1.42739382460789E-03
183   96     5.07022411185928E-09   1.41459252720874E-06
184   96     7.40452200632467E-10   2.07326616177091E-07
185   96     1.32849645604920E-15   3.73307504149825E-13
186   96     4.21699379565188E-15   1.18919225037383E-12
187   96     4.76067941156519E-17   1.34727227347295E-14
188   96     3.70066580315758E-17   1.05098908809675E-14
189   96     1.17521770654329E-20   3.34937046364837E-18
190   96     7.41333620473353E-23   2.12021415455379E-20
191   96     2.75396758994352E-22   7.90388698313789E-20
192   96     1.14347924816604E-21   3.29322023471818E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     4.74927982334809E-25   1.37729114877095E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.07037022597376E-24   3.12548105984337E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.95609669365572E-25   5.75092427934783E-23
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
