    time    temp    dens
   1.10736392426273E+00   5.76448405821129E-01   2.90967065269493E+02
174   83     5.93776645976870E-07   1.52600598016055E-04
175   83     3.17842242274314E-08   8.20032985067731E-06
176   83     2.71263330805447E-05   7.02572026786106E-03
177   83     4.90989825568752E-09   1.27657354647876E-06
178   83     1.95608432443596E-06   5.10538008677786E-04
179   83     2.83735638492934E-09   7.43387372851486E-07
180   83     3.58135396278338E-07   9.41896092212029E-05
181   83     1.31275525412453E-13   3.46567387088877E-11
182   83     6.61361478530333E-13   1.75260791810538E-10
183   83     4.68615655307826E-22   1.24651764311882E-19
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     4.83237295729200E-23   1.14044001792091E-20
153   84     6.44015994318342E-23   1.52631790653447E-20
154   84     1.38501644911328E-20   3.29633914888960E-18
155   84     7.98549547312745E-21   1.90853341807746E-18
156   84     1.81795874652034E-18   4.36310099164881E-16
157   84     1.24627170183332E-19   3.00351480141830E-17
158   84     1.64968686191267E-17   3.99224220582867E-15
159   84     1.40771438539374E-18   3.42074595650680E-16
160   84     5.49148798065128E-16   1.33992306727891E-13
161   84     7.46813217872623E-17   1.82969238378793E-14
162   84     1.45090728002416E-11   3.56923190885943E-09
163   84     1.49294969784608E-16   3.68758575367983E-14
164   84     3.17644049010130E-13   7.87757241545121E-11
165   84     1.69753455072137E-13   4.22686103129621E-11
166   84     7.83352782207786E-12   1.95838195551946E-09
167   84     4.41601866890175E-12   1.10842068589434E-09
168   84     2.91313921063379E-10   7.34111081079714E-08
169   84     6.03630593851281E-11   1.52718540244374E-08
170   84     2.77264620686545E-09   7.04252136543823E-07
171   84     5.60887897252033E-11   1.43026413799268E-08
172   84     6.34896021899672E-05   1.62533381606316E-02
173   84     5.13521714947588E-10   1.31975080741530E-07
174   84     3.18128992584967E-08   8.20772800869214E-06
175   84     7.28736749240618E-09   1.88742818053320E-06
176   84     4.36918733335251E-06   1.13598870667165E-03
177   84     1.48310731902651E-08   3.87091010265920E-06
178   84     2.01313232275122E-06   5.27440668560821E-04
179   84     5.08232681478740E-09   1.33665195228909E-06
180   84     8.85815300619549E-07   2.33855239363561E-04
181   84     1.44688046196675E-12   3.83423322421189E-10
182   84     4.53685297439148E-11   1.20680289118813E-08
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     8.40674775477327E-25   2.00921271339081E-22
155   85     2.84006390656733E-25   6.81615337576159E-23
156   85     1.35186486125058E-23   3.25799431561390E-21
157   85     4.63562508723444E-24   1.12182127111073E-21
158   85     6.30961514648702E-22   1.53323648059635E-19
159   85     2.54657732588482E-22   6.21364867515897E-20
160   85     4.02223414649664E-17   9.85447365891677E-15
161   85     3.21237543489145E-17   7.90244356983298E-15
162   85     1.40393315582675E-14   3.46771489489207E-12
163   85     1.12004077497757E-16   2.77770112194437E-14
164   85     2.98434234520479E-16   7.43101243955992E-14
165   85     1.09489923657258E-16   2.73724809143144E-14
166   85     7.75046968770621E-15   1.94536789161426E-12
167   85     3.73659584710451E-15   9.41622153470336E-13
168   85     3.35014278548791E-13   8.47586124728442E-11
169   85     2.49434096882593E-10   6.33562606081787E-08
170   85     5.19727236412254E-09   1.32530445285125E-06
171   85     1.22930975172293E-09   3.14703296441070E-07
172   85     6.76831412311025E-05   1.73945672963933E-02
173   85     4.21086858679633E-10   1.08640409539345E-07
174   85     4.20787397023197E-09   1.08983935829008E-06
175   85     1.06043919867912E-09   2.75714191656572E-07
176   85     4.76099066943329E-08   1.24261856472209E-05
177   85     5.24515949097220E-09   1.37423178663472E-06
178   85     4.16713264469588E-07   1.09595588555502E-04
179   85     9.88180749308931E-09   2.60879717817558E-06
180   85     7.50709953509523E-06   1.98938137680024E-03
181   85     1.88662996693419E-09   5.01843571204494E-07
182   85     4.89140070153982E-07   1.30600398731113E-04
183   85     1.47088853959252E-13   3.94198128610795E-11
184   85     3.60646181344851E-15   9.70138227817650E-13
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     4.08568219222626E-22   9.96906454903208E-20
159   86     4.86516423289632E-22   1.19196523705960E-19
160   86     1.53632628282163E-19   3.77936265574122E-17
161   86     2.83300916466096E-20   6.99753263671257E-18
162   86     3.63420054229847E-18   9.01281734490020E-16
163   86     7.10842163338531E-18   1.76999698671294E-15
164   86     3.60050927972289E-18   9.00127319930722E-16
165   86     3.58423657033839E-19   8.99643379154937E-17
166   86     3.52356946966876E-14   8.87939506356527E-12
167   86     1.34399565905910E-13   3.40030901741952E-11
168   86     3.92351461339489E-12   9.96572711802303E-10
169   86     4.56733046354168E-09   1.16466926820313E-06
170   86     2.38761359017493E-08   6.11229079084783E-06
171   86     6.62572349891565E-10   1.70281093922132E-07
172   86     5.21917856896042E-05   1.34654807079179E-02
173   86     2.95049439656610E-10   7.64178048710620E-08
174   86     2.89743478683237E-09   7.53333044576415E-07
175   86     9.29686286948595E-10   2.42648120893583E-07
176   86     5.90501943379457E-08   1.54711509165418E-05
177   86     6.22588445796398E-08   1.63740761244453E-05
178   86     9.57183315656977E-07   2.52696395333442E-04
179   86     8.72052431746182E-08   2.31093894412738E-05
180   86     1.54461390269137E-05   4.10867298115905E-03
181   86     4.76366503292971E-09   1.27189856379223E-06
182   86     4.45320642154518E-07   1.19345932097411E-04
183   86     8.89872740535568E-13   2.39375767204068E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.20294487788067E-24   2.97127384836527E-22
161   87     1.78611837624563E-24   4.42957357308916E-22
162   87     1.32849985004990E-22   3.30796462662425E-20
163   87     5.46801968041136E-23   1.36700492010284E-20
164   87     6.05630232456697E-19   1.52013188346631E-16
165   87     1.56351379385653E-19   3.94005476051846E-17
166   87     1.78792638356992E-16   4.52345375043189E-14
167   87     7.32508316947884E-15   1.86057112504763E-12
168   87     3.05371610026696E-13   7.78697605568074E-11
169   87     1.34223917300692E-12   3.43613228289771E-10
170   87     3.79849074581708E-10   9.76212121674988E-08
171   87     9.60525645409824E-11   2.47815616515735E-08
172   87     1.90309480277894E-07   4.92901553919744E-05
173   87     7.57599688834258E-10   1.96975919096907E-07
174   87     2.05437120729478E-09   5.36190885103937E-07
175   87     4.18253196257557E-10   1.09582337419480E-07
176   87     1.68917637242694E-08   4.44253385948286E-06
177   87     7.91395325601991E-09   2.08928365958926E-06
178   87     6.03876876866314E-08   1.60027372369573E-05
179   87     1.29003455276807E-08   3.43149191036307E-06
180   87     3.43607866042392E-07   9.17433002333186E-05
181   87     4.49572552288641E-08   1.20485444013356E-05
182   87     3.54564552825773E-05   9.53778647101329E-03
183   87     2.43059811665728E-08   6.56261491497467E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     3.06458189675737E-23   7.66145474189344E-21
163   88     5.38642722504026E-22   1.35199323348510E-19
164   88     1.30753162947602E-17   3.29497970627957E-15
165   88     2.03693379034107E-20   5.15344248956289E-18
166   88     2.55982974143140E-17   6.50196754323575E-15
167   88     4.48349039388585E-17   1.14329005044089E-14
168   88     4.03331007400164E-14   1.03252737894442E-11
169   88     8.19888232872498E-13   2.10711275848232E-10
170   88     1.01960434385470E-11   2.63057920714514E-09
171   88     4.37389570444655E-13   1.13283898745166E-10
172   88     2.32775552509142E-08   6.05216436523768E-06
173   88     4.85766750152192E-12   1.26785121789722E-09
174   88     3.65095312993583E-11   9.56549720043189E-09
175   88     4.29351582607403E-12   1.12919466225747E-09
176   88     6.75002841812898E-10   1.78200750238605E-07
177   88     7.88640508017680E-10   2.08989734624685E-07
178   88     5.21226462254588E-08   1.38646238959721E-05
179   88     1.04700202667031E-07   2.79549541120973E-05
180   88     1.97276222499340E-06   5.28700276298232E-04
181   88     2.50693098656418E-07   6.74364435385763E-05
182   88     4.83261954170443E-05   1.30480727626019E-02
183   88     4.05282594002031E-08   1.09831582974550E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     2.82181217833810E-24   7.08274856762863E-22
163   89     2.65745411617270E-24   6.69678437275521E-22
164   89     4.66445850749459E-22   1.18010800239613E-19
165   89     7.83063214161856E-23   1.98898056397111E-20
166   89     1.05883177290784E-20   2.70002102091500E-18
167   89     1.92553898985668E-19   4.92937981403309E-17
168   89     1.03813701947332E-17   2.66801214004642E-15
169   89     6.63963202397163E-18   1.71302506218468E-15
170   89     1.05320111162707E-14   2.72779087911412E-12
171   89     6.36800423644612E-15   1.65568110147599E-12
172   89     2.20000554967942E-12   5.74201448466329E-10
173   89     3.80047637968387E-14   9.95724811477175E-12
174   89     7.48016055473117E-14   1.96728222589430E-11
175   89     2.40947125266319E-14   6.36100410703083E-12
176   89     1.86431096312138E-11   4.94042405227165E-09
177   89     6.85528454416938E-11   1.82350568874905E-08
178   89     1.05965847442382E-09   2.82928812671159E-07
179   89     3.82444272123702E-09   1.02495064929152E-06
180   89     5.05878334809582E-08   1.36081272063778E-05
181   89     1.24103197586945E-08   3.35078633484750E-06
182   89     5.49849625594041E-05   1.49009248535985E-02
183   89     1.56687716280616E-05   4.26190588283275E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     8.88899548719494E-24   2.25780485374751E-21
165   90     2.06995533455191E-24   5.27838610310736E-22
166   90     5.18778060179912E-23   1.32807183406057E-20
167   90     1.09441423178454E-23   2.81264457568627E-21
168   90     1.98595666897801E-19   5.12376820596327E-17
169   90     2.56541663018147E-19   6.64442907217001E-17
170   90     1.38613206176160E-17   3.60394336058015E-15
171   90     8.54038631462979E-19   2.22904082811838E-16
172   90     1.43996136403126E-15   3.77269877376189E-13
173   90     1.45237597953551E-16   3.81974882617840E-14
174   90     8.55949849710078E-15   2.25970760323461E-12
175   90     6.77010121484190E-15   1.79407682193310E-12
176   90     3.17593291494231E-12   8.44798155374655E-10
177   90     1.42784647410151E-11   3.81235008585104E-09
178   90     7.73149129110525E-10   2.07203966601621E-07
179   90     2.65226160445421E-08   7.13458371598181E-06
180   90     2.55737888849556E-07   6.90492299893802E-05
181   90     1.18784435492853E-07   3.21905820185632E-05
182   90     8.70472695700125E-05   2.36768573230434E-02
183   90     1.67346832098101E-05   4.56856851627815E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.05612379160889E-25   2.71423814443484E-23
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.94226020841316E-24   5.03045393979009E-22
169   91     1.38811316969491E-24   3.60909424120676E-22
170   91     1.18030438762644E-22   3.08059445170500E-20
171   91     1.22160789278502E-22   3.20061267909674E-20
172   91     2.74610397828152E-19   7.22225346288041E-17
173   91     1.70442311092885E-20   4.49967701285216E-18
174   91     2.74646083932643E-18   7.27812122421505E-16
175   91     1.46016810503891E-17   3.88404715940349E-15
176   91     2.38889839860291E-13   6.37835872426976E-11
177   91     4.55863810105379E-13   1.22171501108242E-10
178   91     2.18118638019470E-11   5.86739136272374E-09
179   91     5.41923242893099E-10   1.46319275581137E-07
180   91     9.88513040583222E-09   2.67887033998053E-06
181   91     3.69756944644647E-09   1.00573888943344E-06
182   91     5.56831894221047E-08   1.52015107122346E-05
183   91     4.62172376773578E-08   1.26635231235960E-05
184   91     9.58760330676907E-05   2.63659090936149E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
