    time    temp    dens
   1.13215720089186E+00   5.69989077164493E-01   2.72266837643821E+02
174   84     8.30461389004854E-08   2.14259038363252E-05
175   84     5.16576331101231E-09   1.33793269755219E-06
176   84     1.19789205450093E-06   3.11451934170241E-04
177   84     3.99902964548748E-10   1.04374673747223E-07
178   84     1.35846501485493E-07   3.55917833891991E-05
179   84     3.37495540184772E-11   8.87613270685951E-09
180   84     2.26175859132113E-08   5.97104268108779E-06
181   84     3.26930832614526E-15   8.66366706428494E-13
182   84     4.01459726339583E-13   1.06788287206329E-10
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.08702345254311E-24   2.55450511347632E-22
151   85     1.64352886915608E-24   3.87872813120834E-22
152   85     1.48389225877791E-21   3.51682465330364E-19
153   85     6.92541142981041E-22   1.64824792029488E-19
154   85     2.23201466882470E-19   5.33451505849103E-17
155   85     7.46942195208252E-20   1.79266126849981E-17
156   85     2.86163710936427E-18   6.89654543356788E-16
157   85     9.70499174742786E-19   2.34860800287754E-16
158   85     1.09843049735416E-16   2.66918610857062E-14
159   85     4.36390213708394E-17   1.06479212144848E-14
160   85     1.49226599643029E-13   3.65605169125421E-11
161   85     1.18244331808606E-13   2.90881056249171E-11
162   85     1.66568655243414E-10   4.11424578451234E-08
163   85     1.47671979923162E-13   3.66226510209442E-11
164   85     9.76920295579048E-13   2.43253153599183E-10
165   85     3.09758092836678E-13   7.74395232091695E-11
166   85     1.49391002618913E-11   3.74971416573471E-09
167   85     7.53875197478393E-12   1.89976549764555E-09
168   85     6.80230344802698E-10   1.72098277235083E-07
169   85     3.75252431595164E-09   9.53141176251718E-07
170   85     7.52213452938303E-08   1.91814430499267E-05
171   85     1.75542710093888E-08   4.49389337840354E-06
172   85     9.51190152537758E-05   2.44455869202204E-02
173   85     5.33512190631022E-11   1.37646145182804E-08
174   85     6.34117574029780E-09   1.64236451673713E-06
175   85     1.26778663568652E-09   3.29624525278495E-07
176   85     1.25569742156928E-07   3.27737027029583E-05
177   85     3.20181251997414E-09   8.38874880233226E-07
178   85     4.19921917472653E-07   1.10439464295308E-04
179   85     1.20696942244345E-09   3.18639927525070E-07
180   85     8.23808458276052E-07   2.18309241443154E-04
181   85     1.97058751639131E-11   5.24176279360089E-09
182   85     1.42683178573135E-08   3.80964086790271E-06
183   85     3.79364088392288E-16   1.01669575689133E-13
184   85     9.65775743350603E-19   2.59793674961312E-16
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     3.33062967139758E-24   7.92689861792625E-22
153   86     7.00206701810573E-25   1.67349401732727E-22
154   86     1.03832746216393E-22   2.49198590919344E-20
155   86     1.77825667403482E-23   4.28559858442393E-21
156   86     5.68747345933874E-21   1.37636857715997E-18
157   86     1.03363021600292E-21   2.51172142488710E-19
158   86     1.87915639303744E-17   4.58514159901136E-15
159   86     6.51713600611050E-17   1.59669832149707E-14
160   86     2.21706454087188E-14   5.45397877054483E-12
161   86     3.93236787195725E-15   9.71294864373441E-13
162   86     4.13837361952934E-13   1.02631665764328E-10
163   86     4.47074283734126E-13   1.11321496649797E-10
164   86     1.80041436670612E-13   4.50103591676530E-11
165   86     1.35678107466616E-14   3.40552049741206E-12
166   86     7.84345126267291E-12   1.97654971819357E-09
167   86     2.45128807819372E-11   6.20175883783011E-09
168   86     6.78842654051523E-10   1.72426034129087E-07
169   86     7.92814739310110E-08   2.02167758524078E-05
170   86     4.05595472514462E-07   1.03832440963702E-04
171   86     1.10824047350182E-08   2.84817801689968E-06
172   86     9.09379894132966E-05   2.34620012686305E-02
173   86     4.58401088982472E-11   1.18725882046460E-08
174   86     1.22521467408583E-09   3.18555815262315E-07
175   86     5.75811472420045E-09   1.50286794301632E-06
176   86     3.96746971981685E-07   1.03947706659201E-04
177   86     6.37412294554023E-08   1.67639433467708E-05
178   86     1.27161561068166E-06   3.35706521219958E-04
179   86     1.59435886938490E-08   4.22505100386998E-06
180   86     2.76398042020835E-06   7.35218791775421E-04
181   86     8.01104910040520E-11   2.13895010980819E-08
182   86     2.40711846965058E-08   6.45107749866355E-06
183   86     4.26634216299928E-15   1.14764604184681E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     2.10917874748165E-23   5.12530435638042E-21
157   87     3.36990890211267E-23   8.22257772115491E-21
158   87     2.98573237808402E-20   7.31504432630584E-18
159   87     1.44644952441659E-20   3.55826583006481E-18
160   87     1.69327748491656E-18   4.18239538774390E-16
161   87     1.68147379463010E-18   4.17005501068264E-16
162   87     9.25866158906690E-17   2.30540673567766E-14
163   87     3.79561654557927E-17   9.48904136394819E-15
164   87     1.74217879501804E-15   4.37286877549528E-13
165   87     3.73455945646519E-16   9.41108983029228E-14
166   87     6.26738684900754E-14   1.58564887279891E-11
167   87     1.56148858600807E-12   3.96618100846050E-10
168   87     6.42233233282060E-11   1.63769474486925E-08
169   87     5.05119910699830E-11   1.29310697139156E-08
170   87     8.22162700797282E-09   2.11295814104902E-06
171   87     2.05248286769971E-09   5.29540579866524E-07
172   87     8.44226314290175E-06   2.18654615401155E-03
173   87     5.23116206931260E-09   1.36010213802128E-06
174   87     1.46805555779163E-08   3.83162500583616E-06
175   87     3.05643011181412E-09   8.00784689295301E-07
176   87     1.31114052806268E-07   3.44829958880484E-05
177   87     3.91008322982040E-08   1.03226197267259E-05
178   87     2.97464766091721E-07   7.88281630143061E-05
179   87     5.88263462442134E-08   1.56478081009608E-05
180   87     3.52010276902086E-06   9.39867439328571E-04
181   87     1.11570130092167E-07   2.99007948647007E-05
182   87     2.03632361904474E-05   5.47771053523034E-03
183   87     1.33454993859733E-09   3.60328483421280E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     2.33484876434306E-25   5.69703098499706E-23
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.45476218008736E-23   3.57871496301490E-21
159   88     5.62848456622009E-24   1.39023568785636E-21
160   88     1.96025052259854E-21   4.86142129604437E-19
161   88     1.21893863374562E-21   3.03515719802659E-19
162   88     1.08296210601032E-18   2.70740526502580E-16
163   88     2.70644830043644E-18   6.79318523409545E-16
164   88     2.66059732172075E-14   6.70470525073628E-12
165   88     3.43681714643626E-17   8.69514738048373E-15
166   88     2.84040412537565E-14   7.21462647845415E-12
167   88     1.87182542282681E-14   4.77315482820837E-12
168   88     1.08010419432007E-11   2.76506673745938E-09
169   88     4.47900066655631E-10   1.15110317130497E-07
170   88     5.53814198529871E-09   1.42884063220707E-06
171   88     2.29261605036785E-10   5.93787557045273E-08
172   88     1.28067785777401E-06   3.32976243021243E-04
173   88     2.65691818877310E-11   6.93455647269780E-09
174   88     5.76371867602980E-10   1.51009429311981E-07
175   88     1.76141528867998E-10   4.63252220922835E-08
176   88     3.37129073274877E-08   8.90020753445676E-06
177   88     7.53711189787936E-08   1.99733465293803E-05
178   88     2.19454347582002E-06   5.83748564568124E-04
179   88     6.00004962012297E-07   1.60201324857283E-04
180   88     1.39650205020097E-05   3.74262549453859E-03
181   88     2.60741672963552E-07   7.01395100271956E-05
182   88     2.30500810214228E-05   6.22352187578416E-03
183   88     1.83634596523610E-09   4.97649756578983E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     4.29782666983040E-25   1.07015884078777E-22
161   89     9.74548742469260E-25   2.43637185617315E-22
162   89     7.03258797072543E-20   1.76517958065208E-17
163   89     6.57680981971537E-20   1.65735607456827E-17
164   89     6.70602068413539E-18   1.69662323308625E-15
165   89     7.69913571451947E-19   1.95558047148794E-16
166   89     3.50213210548254E-17   8.93043686898047E-15
167   89     1.25681111023864E-15   3.21743644221091E-13
168   89     6.94105891895899E-14   1.78385214217246E-11
169   89     4.37593888031533E-14   1.12899223112135E-11
170   89     7.20095809352880E-12   1.86504814622396E-09
171   89     4.28218351851728E-12   1.11336771481449E-09
172   89     2.14085010664057E-09   5.58761877833190E-07
173   89     2.34447337520044E-11   6.14252024302514E-09
174   89     4.86256853856700E-11   1.27885552564312E-08
175   89     1.63712266899178E-11   4.32200384613829E-09
176   89     4.18330692570186E-09   1.10857633531099E-06
177   89     6.87904710542990E-09   1.82982653004435E-06
178   89     8.94743164698544E-08   2.38896424974511E-05
179   89     3.56979492911988E-08   9.56705041004129E-06
180   89     4.47903152390686E-07   1.20485947993094E-04
181   89     1.05179025475911E-07   2.83983368784961E-05
182   89     5.69778456151778E-05   1.54409961617132E-02
183   89     1.66953415463652E-06   4.54113290061134E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     2.20357214524516E-25   5.50893036311289E-23
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.07261102327654E-22   2.70297977865689E-20
163   90     3.91311508415560E-23   9.90018116291366E-21
164   90     6.37444048464351E-19   1.61910788309945E-16
165   90     1.59927443178909E-19   4.07814980106218E-17
166   90     4.30486957945610E-18   1.10204661234076E-15
167   90     9.00749978739253E-19   2.31492744535988E-16
168   90     1.69966675340028E-15   4.38514022377273E-13
169   90     2.80497816405800E-15   7.26489344491022E-13
170   90     1.64801708533707E-13   4.28484442187639E-11
171   90     9.67958671605849E-15   2.52637213289127E-12
172   90     1.35622639738742E-11   3.55331316115503E-09
173   90     4.56471123342685E-13   1.20051905439126E-10
174   90     1.33031654212630E-11   3.51203567121344E-09
175   90     7.34375092639314E-12   1.94609399549418E-09
176   90     8.72382700854577E-10   2.32053798427318E-07
177   90     1.74529839623023E-09   4.65994671793472E-07
178   90     7.12327323460054E-08   1.90903722687294E-05
179   90     3.32577851568922E-07   8.94634420720400E-05
180   90     2.21152192965908E-06   5.97110921007951E-04
181   90     9.22552872181566E-07   2.50011828361204E-04
182   90     8.69139711396850E-05   2.36406001499943E-02
183   90     1.70256653780723E-06   4.64800664821374E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     2.06485559241335E-25   5.22408464880578E-23
163   91     1.65722374352356E-25   4.20934830854984E-23
164   91     2.90243350349257E-23   7.40120543390605E-21
165   91     4.08417586348963E-23   1.04554902105335E-20
166   91     1.13242427896698E-20   2.91033039694514E-18
167   91     4.76064156431963E-21   1.22824552359446E-18
168   91     2.82435690005463E-19   7.31508437114149E-17
169   91     1.99353159643157E-19   5.18318215072209E-17
170   91     1.37452448489636E-17   3.58750890557949E-15
171   91     1.01348637724965E-17   2.65533430839408E-15
172   91     5.62128220924811E-15   1.47839722103225E-12
173   91     3.16301239467993E-16   8.35035272195502E-14
174   91     9.13602254526606E-15   2.42104597449551E-12
175   91     2.16960760177638E-14   5.77115622072517E-12
176   91     4.45645409052691E-11   1.18987324217068E-08
177   91     6.01153855077409E-11   1.61109233160746E-08
178   91     2.33686274659972E-09   6.28616078835326E-07
179   91     7.00536054650329E-09   1.89144734755589E-06
180   91     1.01888809056088E-07   2.76118672541998E-05
181   91     3.75334180170688E-08   1.02090897006427E-05
182   91     6.34231391090375E-07   1.73145169767672E-04
183   91     4.38285948031964E-07   1.20090349760758E-04
184   91     8.28181865186833E-05   2.27750012926379E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.10657666221372E-25   2.83283625526713E-23
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.70631888971550E-23   4.40230273546600E-21
167   92     3.51684222139063E-25   9.10862135340174E-23
168   92     6.49630875257185E-22   1.68904027566868E-19
169   92     3.38339488050941E-23   8.83066063812955E-21
170   92     8.58714057415429E-20   2.24983083042843E-17
171   92     8.10380277188743E-21   2.13130012900639E-18
172   92     4.64484456338672E-17   1.22623896473409E-14
173   92     1.65096307677066E-16   4.37505215344225E-14
174   92     1.84824066637069E-14   4.91632017254604E-12
175   92     1.99072578737538E-14   5.31523785229227E-12
176   92     1.14811186086035E-11   3.07693978710574E-09
177   92     3.58044513242984E-11   9.63139740623627E-09
178   92     8.49013054480938E-10   2.29233524709853E-07
179   92     7.13907944478954E-10   1.93469052953797E-07
180   92     8.61317710186994E-09   2.34278417170862E-06
181   92     4.96940079500466E-07   1.35664641703627E-04
182   92     2.81197791413174E-06   7.70481948472097E-04
183   92     3.18079087733793E-06   8.74717491267930E-04
184   92     1.23296421046269E-04   3.40298122087703E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
