    time    temp    dens
   8.18038867701154E-01   6.35305326293045E-01   7.21760531935908E+02
157   83     1.29411480562090E-20   3.10587553349017E-18
158   83     8.76569426071932E-19   2.11253231683336E-16
159   83     2.59780706187469E-19   6.28669308973676E-17
160   83     1.29431324832176E-18   3.14518119342187E-16
161   83     3.81818211469620E-19   9.31636435985872E-17
162   83     1.29110955491705E-17   3.16321840954678E-15
163   83     1.46249286084315E-18   3.59773243767415E-16
164   83     6.19832582263598E-17   1.53098647819109E-14
165   83     8.24105077240037E-18   2.04378059155529E-15
166   83     4.44736505240886E-16   1.10739389804981E-13
167   83     1.70796597047845E-15   4.26991492619614E-13
168   83     6.15345238898496E-14   1.54451654963522E-11
169   83     2.29901216209419E-12   5.79351064847735E-10
170   83     4.21437243916587E-11   1.06623622710897E-08
171   83     3.23539862578824E-11   8.21791250950214E-09
172   83     1.14085917070623E-09   2.90919088530090E-07
173   83     3.03465827488904E-10   7.76872518371594E-08
174   83     4.32069995509661E-09   1.11041988845983E-06
175   83     8.68274369730836E-10   2.24014787390556E-07
176   83     1.02145460288120E-06   2.64556742146231E-04
177   83     1.96914150689252E-09   5.11976791792055E-07
178   83     9.01947952689965E-07   2.35408415652081E-04
179   83     1.16291239750903E-08   3.04683048147365E-06
180   83     2.11814523005602E-05   5.57072195504734E-03
181   83     1.60581164583515E-10   4.23934274500479E-08
182   83     3.79708543956367E-09   1.00622764148437E-06
183   83     1.02857905472688E-16   2.73602028557349E-14
184   83     6.98683308690361E-20   1.86548443420327E-17
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     5.35788362012885E-25   1.28589206883092E-22
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     5.45706747907110E-24   1.32061032993521E-21
159   84     5.09677627406786E-25   1.23851663459849E-22
160   84     1.80350384143826E-22   4.40054937310936E-20
161   84     2.13012965171800E-23   5.21881764670909E-21
162   84     2.40789474986461E-18   5.92342108466694E-16
163   84     3.86585851436245E-23   9.54867053047524E-21
164   84     4.07670084535547E-20   1.01102180964816E-17
165   84     3.10684985628135E-20   7.73605614214057E-18
166   84     3.96503860731521E-17   9.91259651828803E-15
167   84     7.59551788065449E-17   1.90647498804428E-14
168   84     7.59409348218653E-15   1.91371155751100E-12
169   84     4.88717813027037E-15   1.23645606695840E-12
170   84     2.68263344935685E-13   6.81388896136639E-11
171   84     8.03414943579528E-15   2.04870810612780E-12
172   84     1.40592802175740E-07   3.59917573569894E-05
173   84     1.73588629416455E-11   4.46122777600290E-09
174   84     5.45663168814853E-10   1.40781097554232E-07
175   84     1.04587972758230E-10   2.70882849443816E-08
176   84     2.24165404627829E-07   5.82830052032356E-05
177   84     8.09391357139947E-09   2.11251144213526E-06
178   84     4.87122972850329E-07   1.27626218886786E-04
179   84     1.06888162349876E-08   2.81115866980175E-06
180   84     3.04439609119598E-05   8.03720568075738E-03
181   84     1.03203887554056E-09   2.73490302018248E-07
182   84     3.57787526697399E-07   9.51714821015082E-05
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.63811984529155E-25   4.01339362096431E-23
161   85     1.39244329957410E-25   3.42541051695230E-23
162   85     1.39157339552536E-23   3.43718628694764E-21
163   85     5.34459129680232E-25   1.32545864160697E-22
164   85     2.53873066435763E-23   6.32143935425051E-21
165   85     2.68642246122502E-23   6.71605615306255E-21
166   85     5.16272484711945E-21   1.29584393662698E-18
167   85     3.89193953228485E-21   9.80768762135783E-19
168   85     7.50196517466859E-19   1.89799718919115E-16
169   85     1.40395555779117E-14   3.56604711678957E-12
170   85     2.71963596178841E-13   6.93507170256045E-11
171   85     7.19967859355808E-14   1.84311771995087E-11
172   85     1.12702719437865E-08   2.89645988955312E-06
173   85     1.37758062311556E-12   3.55415800763814E-10
174   85     9.54969112883814E-12   2.47337000236908E-09
175   85     4.17036396194308E-12   1.08429463010520E-09
176   85     5.41865017919146E-10   1.41426769676897E-07
177   85     8.27232522699778E-10   2.16734920947342E-07
178   85     2.13443784548543E-08   5.61357153362669E-06
179   85     1.76069655055703E-09   4.64823889347057E-07
180   85     3.72902713718155E-06   9.88192191353110E-04
181   85     1.08280676016407E-08   2.88026598203642E-06
182   85     2.90807909884417E-05   7.76457119391393E-03
183   85     1.84475919813408E-10   4.94395465099933E-08
184   85     3.23507311946220E-11   8.70234669135331E-09
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     4.13265790363883E-20   1.04142979171699E-17
167   86     1.54826048046036E-19   3.91709901556470E-17
168   86     4.44447310008145E-18   1.12889616742069E-15
169   86     1.68498170100768E-14   4.29670333756959E-12
170   86     8.46285073754087E-14   2.16648978881046E-11
171   86     2.68699746066636E-15   6.90558347391255E-13
172   86     5.76019822724974E-10   1.48613114263043E-07
173   86     6.49624259066654E-14   1.68252683098263E-11
174   86     6.81871113468001E-13   1.77286489501680E-10
175   86     6.63664217238428E-13   1.73216360699230E-10
176   86     8.75961303740030E-11   2.29501861579888E-08
177   86     6.38357903559223E-10   1.67888128636076E-07
178   86     1.30485816232280E-08   3.44482554853218E-06
179   86     9.33921501653414E-09   2.47489197938155E-06
180   86     6.14600268767850E-06   1.63483671492248E-03
181   86     2.39685645812906E-08   6.39960674320458E-06
182   86     3.41420302801697E-05   9.15006411508549E-03
183   86     1.39508941218846E-09   3.75279051878695E-07
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.44961238279817E-23   3.66751932847937E-21
167   87     6.98063166548956E-22   1.77308044303435E-19
168   87     2.54029138963638E-20   6.47774304357276E-18
169   87     3.58341297013817E-19   9.17353720355371E-17
170   87     9.90341321286716E-17   2.54517719570686E-14
171   87     2.79381462588808E-17   7.20804173479125E-15
172   87     2.47344491268638E-14   6.40622232385773E-12
173   87     2.40478771099474E-16   6.25244804858633E-14
174   87     2.27832578120224E-15   5.94643028893784E-13
175   87     3.87556921535538E-15   1.01539913442311E-12
176   87     6.76207389528723E-13   1.77842543446054E-10
177   87     3.86597564664434E-11   1.02061757071411E-08
178   87     3.11110810457653E-10   8.24443647712781E-08
179   87     4.97905875435226E-10   1.32442962865770E-07
180   87     9.42606560665002E-09   2.51675951697556E-06
181   87     1.97471579497629E-09   5.29223833053646E-07
182   87     5.06958405871247E-05   1.36371811179365E-02
183   87     3.82960928464296E-07   1.03399450685360E-04
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.12806821232503E-25   2.86529325930557E-23
167   88     2.48205983287284E-25   6.32925257382573E-23
168   88     2.25528814252414E-22   5.77353764486179E-20
169   88     2.36233893366303E-21   6.07121105951399E-19
170   88     2.80594349353089E-20   7.23933421330971E-18
171   88     1.59417263341286E-21   4.12890712053930E-19
172   88     3.20602865237768E-16   8.33567449618196E-14
173   88     1.06918304946147E-18   2.79056775909443E-16
174   88     5.93871303489979E-16   1.55594281514374E-13
175   88     3.23703185947401E-16   8.51339379041664E-14
176   88     1.07462521305545E-13   2.83701056246640E-11
177   88     3.95885123030626E-13   1.04909557603116E-10
178   88     2.74446913395110E-10   7.30028789630992E-08
179   88     3.38349882997245E-09   9.03394187602643E-07
180   88     2.93365434359544E-08   7.86219364083579E-06
181   88     8.90588190215301E-09   2.39568223167916E-06
182   88     6.32021389837316E-05   1.70645775256075E-02
183   88     6.17241529564488E-07   1.67272454511976E-04
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     3.48751584479671E-24   9.03266603802347E-22
171   89     2.63638800770631E-24   6.85460882003640E-22
172   89     8.32695252449881E-21   2.17333460889419E-18
173   89     1.85863239194758E-22   4.86961686690265E-20
174   89     6.57422552786964E-20   1.72902131382971E-17
175   89     3.76259956747121E-19   9.93326285812399E-17
176   89     1.03469654913677E-14   2.74194585521245E-12
177   89     2.71240316755545E-14   7.21499242569749E-12
178   89     6.25459159301898E-13   1.66997595533607E-10
179   89     1.21528452151704E-10   3.25696251766566E-08
180   89     1.54403857458113E-09   4.15346376562324E-07
181   89     3.95869818547392E-10   1.06884851007796E-07
182   89     2.62752155511896E-05   7.12058341437239E-03
183   89     4.72876225853951E-05   1.28622333432275E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     2.23875335835295E-22   5.86553379888474E-20
173   90     1.82958358328471E-21   4.81180482403880E-19
174   90     7.67705399404136E-20   2.02674225442692E-17
175   90     8.87993970252495E-20   2.35318402116911E-17
176   90     1.77449910184573E-15   4.72016761090965E-13
177   90     9.48381398866071E-15   2.53217833497241E-12
178   90     1.56800705899863E-12   4.20225891811633E-10
179   90     2.83770180211468E-10   7.63341784768849E-08
180   90     6.46492611617826E-09   1.74553005136813E-06
181   90     3.11927339580446E-09   8.45323090263008E-07
182   90     4.17846761115663E-05   1.13654319023460E-02
183   90     5.65655290640659E-05   1.54423894344900E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     3.76175195381944E-23   9.96864267762151E-21
175   91     4.44968112766885E-22   1.18361517995991E-19
176   91     6.00218897550404E-17   1.60258445645958E-14
177   91     2.23669066172737E-16   5.99433097342935E-14
178   91     1.29377282934090E-14   3.48024891092701E-12
179   91     6.67912478720416E-12   1.80336369254512E-09
180   91     2.52185123313171E-10   6.83421684178693E-08
181   91     1.00915546823650E-10   2.74490287360327E-08
