    time    temp    dens
   7.70645384669601E-01   6.44612012594171E-01   8.63279049116064E+02
154   83     1.90989397426524E-23   4.52644871900861E-21
155   83     2.23253685025619E-23   5.31343770360973E-21
156   83     7.01005771985952E-21   1.67540379504642E-18
157   83     4.89642243469650E-21   1.17514138432716E-18
158   83     3.26785918766440E-19   7.87554064227120E-17
159   83     9.63952514920319E-20   2.33276508610717E-17
160   83     4.84957459830368E-19   1.17844662738779E-16
161   83     1.42750838020825E-19   3.48312044770814E-17
162   83     4.77667933558799E-18   1.17028643721906E-15
163   83     5.44754913022372E-19   1.34009708603503E-16
164   83     2.24958845625928E-17   5.55648348696043E-15
165   83     3.00519932682771E-18   7.45289433053272E-16
166   83     1.51003413894583E-16   3.75998500597512E-14
167   83     5.40830081159081E-16   1.35207520289770E-13
168   83     1.99473662822552E-14   5.00678893684605E-12
169   83     1.04517675298526E-12   2.63384541752286E-10
170   83     1.88835686253807E-11   4.77754286222132E-09
171   83     1.51551713769528E-11   3.84941352974602E-09
172   83     5.35703431025626E-10   1.36604374911535E-07
173   83     1.55320857895545E-10   3.97621396212595E-08
174   83     2.37348628357717E-09   6.09985974879332E-07
175   83     6.02782883797260E-10   1.55517984019693E-07
176   83     6.38957308410034E-07   1.65489942878199E-04
177   83     1.38919039015944E-09   3.61189501441454E-07
178   83     6.70441960245107E-07   1.74985351623973E-04
179   83     9.67024711575314E-09   2.53360474432732E-06
180   83     2.05042547006150E-05   5.39261898626176E-03
181   83     1.92082867478090E-10   5.07098770142157E-08
182   83     4.54703291843354E-09   1.20496372338489E-06
183   83     1.65938100617732E-16   4.41395347643166E-14
184   83     1.29851282708148E-19   3.46702924830756E-17
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.44208455240861E-25   3.46100292578067E-23
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.47498184208613E-24   3.56945605784843E-22
159   84     1.39636328659565E-25   3.39316278642743E-23
160   84     4.85763254063146E-23   1.18526233991408E-20
161   84     5.72106707469107E-24   1.40166143329931E-21
162   84     6.18651267419233E-19   1.52188211785131E-16
163   84     9.86886646206877E-24   2.43761001613099E-21
164   84     9.52273715214777E-21   2.36163881373265E-18
165   84     7.32347970084927E-21   1.82354644551147E-18
166   84     1.28869751354457E-17   3.22174378386142E-15
167   84     2.47332606035487E-17   6.20804841149071E-15
168   84     2.50343223189632E-15   6.30864922437872E-13
169   84     1.66649739852979E-15   4.21623841828036E-13
170   84     9.30399643979616E-14   2.36321509570823E-11
171   84     3.11057427738619E-15   7.93196440733477E-13
172   84     5.39184538401247E-08   1.38031241830719E-05
173   84     8.15754023740618E-12   2.09648784101339E-09
174   84     2.54226627170405E-10   6.55904698099644E-08
175   84     5.29633607643244E-11   1.37175104379600E-08
176   84     1.37848848359960E-07   3.58407005735895E-05
177   84     5.61122852334915E-09   1.46453064459413E-06
178   84     3.09755697329680E-07   8.11559927003763E-05
179   84     7.45539494972804E-09   1.96076887177847E-06
180   84     2.91600353616214E-05   7.69824933546805E-03
181   84     1.22100016575106E-09   3.23565043924030E-07
182   84     5.33980303626292E-07   1.42038760764594E-04
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     2.51473725139097E-24   6.21140101093570E-22
163   85     1.02699167729446E-25   2.54693935969027E-23
164   85     6.01389242734493E-24   1.49745921440889E-21
165   85     6.50482943565514E-24   1.62620735891379E-21
166   85     1.25098171040703E-21   3.13996409312166E-19
167   85     9.71663640985468E-22   2.44859237528338E-19
168   85     1.92625783405370E-19   4.87343232015587E-17
169   85     3.98345510897553E-15   1.01179759767978E-12
170   85     7.63183185561191E-14   1.94611712318104E-11
171   85     2.05529935065618E-14   5.26156633767981E-12
172   85     3.69952384797484E-09   9.50777628929534E-07
173   85     5.58519093784982E-13   1.44097926196525E-10
174   85     3.95801518524124E-12   1.02512593297748E-09
175   85     1.88183952480616E-12   4.89278276449602E-10
176   85     3.37002552130986E-10   8.79576661061873E-08
177   85     5.80509494041164E-10   1.52093487438785E-07
178   85     1.45542259787354E-08   3.82776143240740E-06
179   85     1.24426993496278E-09   3.28487262830173E-07
180   85     2.84689332783026E-06   7.54426731875019E-04
181   85     9.43181054055927E-09   2.50886160378877E-06
182   85     2.88389348945239E-05   7.69999561683788E-03
183   85     2.26763171461674E-10   6.07725299517286E-08
184   85     4.22226128462054E-11   1.13578828556293E-08
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     8.41533169140538E-21   2.12066358623416E-18
167   86     3.14461444159891E-20   7.95587453724524E-18
168   86     9.00603809336478E-19   2.28753367571465E-16
169   86     4.00671338759328E-15   1.02171191383629E-12
170   86     1.99943137305552E-14   5.11854431502213E-12
171   86     6.48462689149945E-16   1.66654911111536E-13
172   86     1.26122437471855E-10   3.25395888677385E-08
173   86     1.75151432508428E-14   4.53642210196828E-12
174   86     2.10473129202318E-13   5.47230135926026E-11
175   86     3.08055861581031E-13   8.04025798726492E-11
176   86     4.60550958508804E-11   1.20664351129307E-08
177   86     3.53258741260168E-10   9.29070489514242E-08
178   86     8.28211552429849E-09   2.18647849841480E-06
179   86     6.58221321424722E-09   1.74428650177551E-06
180   86     3.98995716405573E-06   1.06132860563882E-03
181   86     1.79181122278073E-08   4.78413596482455E-06
182   86     3.52049352056349E-05   9.43492263511015E-03
183   86     1.77387027380346E-09   4.77171103653131E-07
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     2.50584851813232E-24   6.33979675087476E-22
167   87     1.23114448190168E-22   3.12710698403028E-20
168   87     4.38805246607592E-21   1.11895337884936E-18
169   87     5.82897646450894E-20   1.49221797491429E-17
170   87     1.58693594587932E-17   4.07842538090985E-15
171   87     4.55097636773620E-18   1.17415190287594E-15
172   87     3.96870805522680E-15   1.02789538630374E-12
173   87     4.27079244628368E-17   1.11040603603376E-14
174   87     7.85526773350649E-16   2.05022487844519E-13
175   87     1.75684276070231E-15   4.60292803304004E-13
176   87     3.26099185401107E-13   8.57640857604911E-11
177   87     1.84868893603722E-11   4.88053879113825E-09
178   87     1.49626193346011E-10   3.96509412366928E-08
179   87     3.59959931843313E-10   9.57493418703211E-08
180   87     6.79837594353919E-09   1.81516637692497E-06
181   87     1.51022953205952E-09   4.04741514591952E-07
182   87     5.05777703222298E-05   1.36054202166798E-02
183   87     4.31389619224741E-07   1.16475197190680E-04
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     2.60501157832324E-23   6.66882964050749E-21
169   88     2.74079811355560E-22   7.04385115183788E-20
170   88     3.23774598212679E-21   8.35338463388713E-19
171   88     2.13715220011756E-22   5.53522419830447E-20
172   88     9.25783436268805E-17   2.40703693429889E-14
173   88     3.72759966626812E-19   9.72903512895979E-17
174   88     2.05152323646536E-16   5.37499087953926E-14
175   88     1.13649803119630E-16   2.98898982204627E-14
176   88     4.86438323098513E-14   1.28419717298007E-11
177   88     2.04842609076125E-13   5.42832914051730E-11
178   88     1.93023217869652E-10   5.13441759533275E-08
179   88     2.45474650472782E-09   6.55417316762327E-07
180   88     2.09538311673434E-08   5.61562675284802E-06
181   88     6.48100461952673E-09   1.74339024265269E-06
182   88     6.43350711417493E-05   1.73704692082723E-02
183   88     7.15181244343296E-07   1.93814117217033E-04
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     7.38927906229696E-25   1.91382327713491E-22
171   89     5.79733345480558E-25   1.50730669824945E-22
172   89     2.07797365637152E-21   5.42351124312967E-19
173   89     4.75706003333967E-23   1.24634972873499E-20
174   89     2.38704381876070E-20   6.27792524334064E-18
175   89     1.89410623478848E-19   5.00044045984158E-17
176   89     5.49527125420381E-15   1.45624688236401E-12
177   89     1.43243594405597E-14   3.81027961118887E-12
178   89     3.73648557590127E-13   9.97641648765640E-11
179   89     9.15025851760913E-11   2.45226928271925E-08
180   89     1.15460220038445E-09   3.10587991903417E-07
181   89     2.98107606653531E-10   8.04890537964533E-08
182   89     2.65141654741881E-05   7.18533884350498E-03
183   89     4.98120499901695E-05   1.35488775973261E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     8.19515556185325E-23   2.14713075720555E-20
173   90     7.16697223322934E-22   1.88491369733932E-19
174   90     2.92281621079292E-20   7.71623479649331E-18
175   90     3.83213375707291E-20   1.01551544562432E-17
176   90     9.61876658179117E-16   2.55859191075645E-13
177   90     5.13609042238161E-15   1.37133614277589E-12
178   90     1.13392155179010E-12   3.03890975879747E-10
179   90     2.07752868795490E-10   5.58855217059868E-08
180   90     4.85625596295075E-09   1.31118910999670E-06
181   90     2.35460253884204E-09   6.38097288026193E-07
182   90     4.25460322036789E-05   1.15725207594007E-02
183   90     6.10588417730268E-05   1.66690638040363E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.49846102698344E-23   3.97092172150611E-21
175   91     2.17636363793800E-22   5.78912727691508E-20
176   91     3.22504580808879E-17   8.61087230759706E-15
177   91     1.23462466986883E-16   3.30879411524845E-14
178   91     7.17036088521992E-15   1.92882707812416E-12
