    time    temp    dens
   1.17025688252391E+00   5.55592786511238E-01   2.46530884924456E+02
166   91     5.01758153044855E-11   1.28951845332528E-08
167   91     1.16283491088456E-11   3.00011407008217E-09
168   91     1.59380354435673E-10   4.12795117988393E-08
169   91     1.08075226216060E-10   2.80995588161755E-08
170   91     7.18866508578765E-10   1.87624158739058E-07
171   91     4.20146259722901E-10   1.10078320047400E-07
172   91     7.84402140533517E-08   2.06297762960315E-05
173   91     3.36071918681822E-09   8.87229865320010E-07
174   91     2.52661550441701E-08   6.69553108670507E-06
175   91     2.26169293363634E-08   6.01610320347268E-06
176   91     1.34758204322911E-06   3.59804405542172E-04
177   91     6.48543223713498E-07   1.73809583955218E-04
178   91     5.87016520329742E-06   1.57907443968700E-03
179   91     1.52091800430445E-06   4.10647861162200E-04
180   91     1.11392820784689E-05   3.01874544326507E-03
181   91     3.45017374764715E-06   9.38447259360024E-04
182   91     3.35810248463325E-05   9.16761978304876E-03
183   91     6.70162509459911E-07   1.83624527592016E-04
184   91     1.34560848657749E-05   3.70042333808811E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     4.15955148219170E-24   1.03156876758354E-21
157   92     6.60001614302782E-25   1.64340401961393E-22
158   92     6.20398994432511E-20   1.55099748608128E-17
159   92     1.37254489835496E-20   3.44508769487094E-18
160   92     3.19940175687800E-17   8.06249242733256E-15
161   92     1.24803724296852E-17   3.15753422471036E-15
162   92     5.77719334571386E-15   1.46740710981132E-12
163   92     2.73745451640388E-15   6.98050901682990E-13
164   92     1.88812748668167E-13   4.83360636590507E-11
165   92     4.29894418587793E-14   1.10482865577063E-11
166   92     3.23470919177623E-12   8.34554971478267E-10
167   92     7.22852238168264E-14   1.87218729685580E-11
168   92     1.05705421960495E-11   2.74834097097286E-09
169   92     5.58022948997506E-13   1.45643989688349E-10
170   92     4.37112064345458E-10   1.14523360858510E-07
171   92     3.69072603831860E-11   9.70660948077792E-09
172   92     8.39893186755739E-09   2.21731801303515E-06
173   92     2.07425150518671E-09   5.49676648874479E-07
174   92     8.67689751642317E-08   2.30805473936856E-05
175   92     2.47460423597459E-08   6.60719331005216E-06
176   92     1.34315997195624E-06   3.59966872484271E-04
177   92     1.32387607984732E-06   3.56122665478930E-04
178   92     5.23733691856912E-06   1.41408096801366E-03
179   92     7.90240194158365E-06   2.14155092616917E-03
180   92     1.24891564491144E-05   3.39705055415911E-03
181   92     2.06040904644108E-05   5.62491669678415E-03
182   92     3.24080670276624E-05   8.87981036557949E-03
183   92     2.35856413826796E-06   6.48605138023690E-04
184   92     2.90119538785754E-05   8.00729927048682E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.49378253680507E-22   8.83926981811683E-20
161   93     1.40182148151581E-22   3.56062656305015E-20
162   93     9.36342273830416E-19   2.38767279826756E-16
163   93     1.01962483840922E-19   2.61023958632761E-17
164   93     2.02992659240687E-16   5.21691134248566E-14
165   93     1.31614481505549E-17   3.39565362284315E-15
166   93     8.58687245768902E-16   2.22399996654146E-13
167   93     6.57696127706082E-18   1.71000993203581E-15
168   93     9.38624057446208E-14   2.44980878993460E-11
169   93     4.80200430526793E-16   1.25812512798020E-13
170   93     2.37190354800059E-13   6.23810633124155E-11
171   93     4.51359191875950E-13   1.19158826655251E-10
172   93     5.86033071764981E-10   1.55298764017720E-07
173   93     1.38822015259938E-11   3.69266560591435E-09
174   93     8.54933062541488E-10   2.28267127698577E-07
175   93     9.32989810479173E-10   2.50041269208418E-07
176   93     4.03808591052752E-08   1.08624510993190E-05
177   93     6.01770373544854E-08   1.62478000857111E-05
178   93     1.36444328050881E-06   3.69764129017889E-04
179   93     3.04172106189205E-07   8.27348128834639E-05
180   93     2.63332191173682E-06   7.18896881904151E-04
181   93     1.37426899484207E-06   3.76549704586727E-04
182   93     1.22893777385370E-05   3.37957887809768E-03
183   93     1.03481826558529E-05   2.85609841301539E-03
184   93     1.04780623017039E-04   2.90242325757198E-02
185   93     7.45664882991857E-15   2.07294837471736E-12
186   93     1.16242009121324E-13   3.24315205448494E-11
187   93     9.67241687911336E-15   2.70827672615174E-12
188   93     1.17329472980417E-11   3.29695819074973E-09
189   93     9.19942924674827E-15   2.59423904758301E-12
190   93     2.30584680169801E-10   6.52554644880536E-08
191   93     2.99727034185196E-16   8.51224777085957E-14
192   93     1.09638280215977E-10   3.12469098615533E-08
193   93     8.71830476988641E-17   2.49343516418751E-14
194   93     2.50872761014380E-11   7.20004824111272E-09
195   93     1.85020877779127E-19   5.32860128003886E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.94449700016555E-24   4.93902238042048E-22
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.86134487955754E-20   4.76504289166731E-18
163   94     5.54565042731545E-23   1.42523215982007E-20
164   94     3.55844927763162E-19   9.18079913628959E-17
165   94     6.23474933991592E-22   1.61480007903822E-19
166   94     1.83232371529837E-18   4.76404165977576E-16
167   94     3.59507333053173E-21   9.38314139268781E-19
168   94     5.07271728349084E-18   1.32905192827460E-15
169   94     1.09049493857365E-19   2.86800168844869E-17
170   94     4.75662278390627E-16   1.25574841495126E-13
171   94     1.02165633977927E-16   2.70738930041507E-14
172   94     1.70220429429569E-11   4.52786342282653E-09
173   94     3.12226785637784E-15   8.33645517652882E-13
174   94     4.86576278635090E-10   1.30402442674204E-07
175   94     5.99575869594086E-12   1.61285908920809E-09
176   94     6.03118503812452E-08   1.62841996029362E-05
177   94     1.32460741387245E-08   3.58968609159433E-06
178   94     4.34141590171961E-07   1.18086512526773E-04
179   94     4.92583233693940E-07   1.34475222798446E-04
180   94     4.29241640389293E-06   1.17612209466666E-03
181   94     2.52601834675381E-05   6.94655045357297E-03
182   94     6.34267152345033E-05   1.75057734047229E-02
183   94     2.27191160530129E-05   6.29319514668458E-03
184   94     8.82244858231941E-05   2.45264070588480E-02
185   94     1.15232521345944E-14   3.21498734555185E-12
186   94     3.51655468081395E-10   9.84635310627905E-08
187   94     5.64147135675581E-16   1.58525345124838E-13
188   94     3.76860370220543E-10   1.06274624402193E-07
189   94     4.40363032969789E-12   1.24622738330450E-09
190   94     4.91179166045070E-10   1.39494883156800E-07
191   94     3.24454606723204E-13   9.24695629161132E-11
192   94     7.50434903966501E-11   2.14624382534419E-08
193   94     4.79672386202676E-17   1.37665974840168E-14
194   94     4.37246107447194E-12   1.25926878944792E-09
195   94     1.32352043432480E-22   3.82497405519866E-20
196   94     3.38793671553205E-17   9.82501647504295E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     6.71020074069130E-25   1.73794199183905E-22
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     2.16398173148282E-25   5.64799231917015E-23
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.29256305212779E-22   3.39944082709610E-20
169   95     2.01224601830416E-23   5.31232948832299E-21
170   95     1.19498561769592E-18   3.16671188689418E-16
171   95     1.34063179728764E-21   3.56608058078513E-19
172   95     6.78696112092769E-15   1.81211861928769E-12
173   95     6.05760584845751E-18   1.62343836738661E-15
174   95     1.51386959485535E-13   4.07230921016089E-11
175   95     1.82786415229229E-14   4.93523321118917E-12
176   95     4.48795081167818E-10   1.21623466996479E-07
177   95     7.54474496175754E-11   2.05217062959805E-08
178   95     3.88227105287584E-08   1.05985999743510E-05
179   95     4.42126489572096E-09   1.21142658142754E-06
180   95     4.31864565216900E-07   1.18762755434648E-04
181   95     1.05836198817135E-07   2.92107908735292E-05
182   95     3.78500243229124E-06   1.04844567374467E-03
183   95     8.34448239289284E-07   2.31976610522421E-04
184   95     1.13544634282420E-05   3.16789529647952E-03
185   95     3.26898940425514E-11   9.15317033191439E-09
186   95     3.99418457839002E-11   1.12236586652760E-08
187   95     1.04118199323144E-12   2.93613322091267E-10
188   95     1.94148060936182E-10   5.49439012449396E-08
189   95     4.45523616626888E-13   1.26528707122036E-10
190   95     7.82104257374629E-11   2.22899713351769E-08
191   95     1.85909221458993E-14   5.31700373372721E-12
192   95     6.48304514237502E-16   1.86063395586163E-13
193   95     2.52191057324397E-18   7.26310245094264E-16
194   95     1.47618635219851E-16   4.26617855785370E-14
195   95     8.54294017754663E-22   2.47745265148852E-19
196   95     3.71923741243309E-20   1.08229808701803E-17
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     5.31981334020274E-21   1.55870530867940E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     7.27070878341698E-23   2.14485909110801E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     2.38654733574592E-24   7.08804558716538E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.49222999021242E-24   3.93948717416080E-22
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     7.36468646500868E-22   1.95900659969231E-19
171   96     2.07600374049102E-24   5.54292998711102E-22
172   96     1.01695894705094E-18   2.72544997809652E-16
173   96     1.45173045811404E-20   3.90515493232677E-18
174   96     4.90115640670432E-16   1.32331222981017E-13
175   96     6.04050773384812E-17   1.63697759587284E-14
176   96     5.80013056574224E-11   1.57763551388189E-08
177   96     2.63883659629569E-12   7.20402390788723E-10
178   96     9.15610755430137E-09   2.50877346987858E-06
179   96     7.00257989231025E-11   1.92570947038532E-08
180   96     1.42236828118025E-07   3.92573645605749E-05
181   96     2.32997919685611E-09   6.45404237529141E-07
182   96     9.88362019748937E-07   2.74764641490204E-04
183   96     9.77810457288552E-10   2.72809117583506E-07
184   96     2.50753416044028E-10   7.02109564923277E-08
185   96     5.95063179842505E-16   1.67212753535744E-13
186   96     1.46149181420847E-15   4.12140691606788E-13
187   96     2.61402467051988E-17   7.39768981757126E-15
188   96     1.99675806408539E-17   5.67079290200250E-15
189   96     1.47463737215015E-20   4.20271651062792E-18
190   96     1.48265513651215E-21   4.24039369042475E-19
191   96     2.81482020158372E-21   8.07853397854527E-19
192   96     1.13445474863429E-20   3.26722967606676E-18
193   96     1.64051385166521E-24   4.74108503131246E-22
194   96     3.66219820792126E-23   1.06203748029717E-20
195   96     6.12350198306260E-25   1.78193907707122E-22
196   96     1.08489432984470E-22   3.16789144314653E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     4.28056602655471E-23   1.25848641180708E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.04141064156807E-24   3.08257549904150E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     3.03121973603204E-22   8.15398108992618E-20
173   97     4.99957786586839E-24   1.34988602378447E-21
174   97     1.27047841301399E-17   3.44299649926792E-15
175   97     8.47914124311961E-19   2.30632641812853E-16
176   97     2.30317628967553E-14   6.28767127081420E-12
177   97     3.05221995190853E-16   8.36308266822937E-14
178   97     9.60228000031099E-13   2.64062700008552E-10
179   97     4.21667870844585E-15   1.16380332353106E-12
180   97     2.36605045204219E-11   6.55395975215687E-09
181   97     2.28226024323100E-14   6.34468347618217E-12
182   97     3.60961804433470E-14   1.00708343436938E-11
183   97     1.29185854806960E-17   3.61720393459489E-15
184   97     1.65673245479306E-21   4.65541819796849E-19
185   97     9.01803203736422E-25   2.54308503453671E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.33478716361152E-24   3.91092638938176E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.81341550467040E-24   2.35183806690579E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.40175750577582E-23   3.78474526559473E-21
173   98     1.07419153510391E-25   2.91105906013161E-23
174   98     3.54566148538162E-21   9.64419924023799E-19
175   98     2.92544293711166E-23   7.98645921831484E-21
176   98     1.46165198868575E-18   4.00492644899895E-16
177   98     1.71290033009278E-18   4.71047590775513E-16
178   98     3.53069324769625E-16   9.74471336364164E-14
179   98     7.59753604143462E-20   2.10451748347739E-17
180   98     1.53202362505351E-18   4.25902567764875E-16
181   98     1.06990571046330E-22   2.98503693219261E-20
182   98     2.46993870229512E-25   6.91582836642634E-23
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
