    time    temp    dens
   7.31000000000000E-04   1.83650000000000E+00   3.71540000000000E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.98665728449275E-25   2.00106038061014E-23
 46   22     3.02208583668699E-22   2.05501836894715E-20
 47   22     1.97376954458308E-20   1.36190098576233E-18
 48   22     9.73014988706118E-18   6.81110492094282E-16
 49   22     2.93924349750441E-16   2.08686288322813E-14
 50   22     8.55094554886128E-10   6.15668079518012E-08
 51   22     4.33748204862279E-13   3.16636189549464E-11
 52   22     2.29714013021095E-10   1.69988369635611E-08
 53   22     9.47694064556874E-15   7.10770548417655E-13
 54   22     8.64333066181800E-15   6.56893130298168E-13
 55   22     2.18174772001223E-21   1.67994574440942E-19
 56   22     5.39888411592451E-10   4.21112961042112E-08
 57   22     8.35312229080967E-10   6.59896660973964E-08
 58   22     2.31522734095461E-09   1.85218187276368E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     4.00515255311530E-23   2.80360678718071E-21
 48   23     4.10636330868900E-21   2.91551794916919E-19
 49   23     4.15953338276137E-18   2.99486403558819E-16
 50   23     3.45016122937818E-11   2.51861769744607E-09
 51   23     5.16395156093322E-12   3.82132415509059E-10
 52   23     2.58608232756562E-09   1.93956174567421E-07
 53   23     3.42073319126126E-12   2.59975722535856E-10
 54   23     1.04526139683313E-10   8.04851275561507E-09
 55   23     3.24151823872891E-14   2.52838422620855E-12
 56   23     1.40380700418046E-13   1.10900753330256E-11
 57   23     1.24360866998005E-17   9.94886935984042E-16
 58   23     8.44923774416974E-11   6.84388257277749E-09
 59   23     1.27055589193305E-11   1.04185583138510E-09
 60   23     5.37851850994854E-12   4.46417036325728E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.07612996261439E-23   7.64052273456218E-22
 48   24     2.52309737376764E-22   1.81663010911270E-20
 49   24     2.95742812972749E-21   2.15892253470107E-19
 50   24     9.34780690372357E-16   6.91737710875544E-14
 51   24     2.12285479403089E-16   1.59214109552317E-14
 52   24     1.63777366945264E-11   1.24470798878400E-09
 53   24     2.88600553743878E-13   2.22222426382786E-11
 54   24     1.05807843093854E-09   8.25301176132064E-08
 55   24     2.35106617418197E-12   1.85734227760376E-10
 56   24     1.16301108872258E-12   9.30408870978063E-11
 57   24     1.66106081042215E-15   1.34545925644195E-13
 58   24     1.60462129987451E-14   1.31578946589710E-12
 59   24     7.91380443915074E-18   6.56845768449511E-16
 60   24     8.09581324602949E-18   6.80048312666477E-16
 61   24     3.66151697924165E-10   3.11228943235540E-08
 62   24     3.68202672687322E-09   3.16654298511097E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     5.20566109393164E-25   3.85218920950942E-23
 50   25     1.40000403759016E-20   1.05000302819262E-18
 51   25     1.24934957099192E-19   9.49505673953857E-18
 52   25     7.89378364374574E-15   6.07821340568422E-13
 53   25     6.59868666854259E-15   5.14697560146322E-13
 54   25     5.17791629166408E-11   4.09055387041462E-09
 55   25     3.34232585910649E-12   2.67386068728519E-10
 56   25     3.45802041897640E-09   2.80099653937089E-07
 57   25     1.61827900531660E-12   1.32698878435961E-10
 58   25     2.59499140913758E-11   2.15384286958419E-09
 59   25     1.90244513400225E-13   1.59805391256189E-11
 60   25     1.40618277323069E-11   1.19525535724609E-09
 61   25     5.45045760328810E-15   4.68739353882777E-13
 62   25     7.63433840828207E-15   6.64187441520540E-13
 63   25     2.77672392421399E-11   2.44351705330832E-09
 64   25     3.81504670287981E-11   3.39539156556303E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.04821144497159E-24   5.35664069817841E-22
 51   26     7.07449436412808E-23   5.44736066037862E-21
 52   26     3.48259608191233E-20   2.71642494389161E-18
 53   26     5.68254374948084E-20   4.48920956208987E-18
 54   26     8.76082312371146E-16   7.00865849896916E-14
 55   26     5.65647726962758E-17   4.58174658839834E-15
 56   26     2.17379304097417E-12   1.78251029359882E-10
 57   26     5.38692337469130E-14   4.47114640099378E-12
 58   26     6.58179815452593E-12   5.52871044980178E-10
 59   26     2.38158621281109E-13   2.02434828088943E-11
 60   26     1.82269354577063E-09   1.56751644936274E-07
 61   26     3.91524840511505E-12   3.40626611245010E-10
 62   26     1.23802725917195E-10   1.08946398807132E-08
 63   26     3.55035459778921E-13   3.15981559203240E-11
 64   26     1.97298292722315E-11   1.77568463450083E-09
 65   26     4.09920277601752E-10   3.73027452617594E-08
 66   26     2.05997689136213E-07   1.89517874005316E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     8.18928460685919E-25   6.55142768548735E-23
 54   27     2.43940139695429E-21   1.97591513153298E-19
 55   27     1.28892494974824E-22   1.05691845879356E-20
 56   27     2.30008767810551E-17   1.90907277282758E-15
 57   27     2.64024644516481E-18   2.21780701393844E-16
 58   27     1.18223429170864E-15   1.00489914795234E-13
 59   27     3.16202081331930E-15   2.71933789945459E-13
 60   27     3.61260158219992E-11   3.14296337651393E-09
 61   27     9.45208242723208E-12   8.31783253596423E-10
 62   27     2.89358488257117E-09   2.57529054548835E-07
 63   27     1.73726357558153E-10   1.56353721802338E-08
 64   27     1.02045573735608E-07   9.28614720994034E-06
 65   27     6.53817418823766E-12   6.01512025317865E-10
 66   27     7.13203437854630E-14   6.63279197204806E-12
 67   27     1.30342831745358E-10   1.22522261840637E-08
 68   27     6.65924670094551E-10   6.32628436589824E-08
