    time    temp    dens
   1.13472196134610E+00   5.69194129181132E-01   2.70424830269952E+02
 35   22     6.31174271217063E-13   3.59769334593726E-11
 36   22     1.07070931815331E-11   6.21011404528919E-10
 37   22     5.82810326443246E-12   3.43858092601515E-10
 38   22     8.60304877583167E-10   5.16182926549900E-08
 39   22     1.07942809043001E-10   6.58451135162309E-09
 40   22     9.08244892527576E-09   5.63111833367097E-07
 41   22     2.65150401479628E-10   1.67044752932166E-08
 42   22     1.09262272488972E-08   6.99278543929422E-07
 43   22     4.61216461635080E-15   2.99790700062802E-13
 44   22     2.12801867874326E-11   1.40449232797055E-09
 45   22     9.23622375024249E-18   6.18826991266247E-16
 46   22     5.70319877866909E-15   3.87817516949498E-13
 47   22     7.58170732398162E-24   5.23137805354732E-22
 48   22     8.92036359548292E-22   6.24425451683804E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     3.15809603482219E-23   1.70537185880398E-21
 32   23     2.49896901607154E-20   1.37443295883935E-18
 33   23     1.61974585088859E-17   9.07057676497610E-16
 34   23     2.36715369085089E-16   1.34927760378501E-14
 35   23     8.00749481791259E-16   4.64434699438930E-14
 36   23     3.20229173956616E-14   1.88935212634404E-12
 37   23     8.94804925789330E-14   5.36882955473598E-12
 38   23     3.74845409160657E-12   2.28655699588001E-10
 39   23     7.37214960584840E-13   4.57073275562601E-11
 40   23     3.92487937315050E-10   2.47267400508481E-08
 41   23     6.37434844628867E-12   4.07958300562475E-10
 42   23     1.72797147636388E-10   1.12318145963652E-08
 43   23     1.07006421326688E-11   7.06242380756137E-10
 44   23     4.11619332750963E-10   2.75784952943145E-08
 45   23     4.73006744404785E-11   3.21644586195254E-09
 46   23     1.44355081370329E-09   9.96050061455271E-08
 47   23     2.10586684224295E-11   1.47410678957006E-09
 48   23     6.97424933914520E-10   4.95171703079309E-08
 49   23     4.32784562956265E-12   3.11604885328511E-10
 50   23     6.51673048895085E-11   4.75721325693412E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.79074139065701E-22   1.00281517876793E-20
 33   24     3.77085773011435E-21   2.14938890616518E-19
 34   24     2.91494052065425E-19   1.69066550197947E-17
 35   24     1.96680223119246E-18   1.16041331640355E-16
 36   24     1.18732114611201E-16   7.12392687667204E-15
 37   24     3.69485674229453E-16   2.25386261279967E-14
 38   24     3.79316185869405E-13   2.35176035239031E-11
 39   24     2.96852377063684E-13   1.87016997550121E-11
 40   24     1.63786087459252E-11   1.04823095973921E-09
 41   24     6.09243198665700E-13   3.96008079132705E-11
 42   24     2.17120756694615E-11   1.43299699418446E-09
 43   24     1.13782319179628E-11   7.62341538503508E-10
 44   24     3.33354365245464E-10   2.26680968366916E-08
 45   24     9.92724644217485E-11   6.84980004510064E-09
 46   24     2.60222045818334E-09   1.82155432072834E-07
 47   24     2.39095838702232E-10   1.69758045478585E-08
 48   24     3.05002537726899E-09   2.19601827163368E-07
 49   24     1.78483533950415E-10   1.30292979783803E-08
 50   24     9.32269722570442E-10   6.89879594702127E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.98922365704679E-24   2.27180997935556E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     6.32999155360611E-24   3.73469501662760E-22
 35   25     3.10914205048894E-22   1.86548523029336E-20
 36   25     7.84734495281272E-20   4.78688042121576E-18
 37   25     2.54100865349181E-18   1.57542536516492E-16
 38   25     3.24108515711754E-17   2.04188364898405E-15
 39   25     3.79889683026977E-16   2.43129397137265E-14
 40   25     6.10186153494971E-15   3.96620999771731E-13
 41   25     1.45844038223232E-15   9.62570652273332E-14
 42   25     1.96732681976472E-13   1.31810896924236E-11
 43   25     4.23787911612392E-14   2.88175779896427E-12
 44   25     9.47891916912026E-12   6.54045422669298E-10
 45   25     5.50877456649160E-13   3.85614219654412E-11
 46   25     1.35752032768601E-10   9.63839432657064E-09
 47   25     2.36996869791092E-11   1.70637746249586E-09
 48   25     3.59835241061182E-10   2.62679725974663E-08
 49   25     5.24863337519733E-11   3.88398869764603E-09
 50   25     2.72909578528395E-09   2.04682183896297E-07
 51   25     2.87597441284639E-19   2.18574055376326E-17
 52   25     5.36829514187802E-18   4.13358725924608E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     6.34741384648597E-25   3.87192244635644E-23
 36   26     1.17864973424536E-23   7.30762835232121E-22
 37   26     5.34968353755940E-21   3.37030062866242E-19
 38   26     1.00252167243549E-19   6.41613870358716E-18
 39   26     3.05592701719945E-19   1.98635256117964E-17
 40   26     6.57812052315892E-18   4.34155954528489E-16
 41   26     3.48799898103535E-17   2.33695931729368E-15
 42   26     1.07052631414816E-14   7.27957893620748E-13
 43   26     1.48451275194948E-14   1.02431379884514E-12
 44   26     6.91918433778461E-13   4.84342903644923E-11
 45   26     5.34739174657897E-13   3.79664814007107E-11
 46   26     3.00518130834676E-11   2.16373054200967E-09
 47   26     2.87857625946154E-11   2.10136066940693E-09
 48   26     1.36978532352313E-09   1.01364113940711E-07
 49   26     8.72322347979844E-10   6.54241760984883E-08
 50   26     2.59270540011363E-08   1.97045610408636E-06
 51   26     4.21152826439684E-18   3.24287676358556E-16
 52   26     2.44797370375569E-14   1.90941948892944E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.14439960307947E-23   9.15519682463578E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.07618612814640E-24   6.99520983295160E-23
 39   27     8.14567392448547E-24   5.37614479016041E-22
 40   27     1.96829727044086E-21   1.31875917119538E-19
 41   27     4.66796653964754E-20   3.17421724696032E-18
 42   27     1.35535464475738E-17   9.35194704882589E-16
 43   27     1.92365222717843E-17   1.34655655902490E-15
 44   27     1.51290397958632E-15   1.07416182550629E-13
 45   27     1.09145818562546E-15   7.85849893650335E-14
 46   27     6.58287121591019E-13   4.80549598761444E-11
 47   27     1.26054833989286E-13   9.32805771520713E-12
 48   27     1.11725354692589E-10   8.37940160194420E-09
 49   27     4.17277356430692E-11   3.17130790887326E-09
 50   27     5.98773672620219E-09   4.61055727917569E-07
 51   27     3.88298080852530E-11   3.02872503064974E-09
 52   27     4.35175135453960E-09   3.43788357008628E-07
 53   27     5.31990564273640E-16   4.25592451418912E-14
 54   27     1.85677554800964E-13   1.50398819388781E-11
 55   27     7.56096465206904E-25   6.19999101469661E-23
 56   27     1.79647468081034E-22   1.49107398507259E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
