    time    temp    dens
   1.00900000000000E-03   1.11940000000000E+00   1.69820000000000E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.77441299553294E-22   2.56660083696240E-20
 47   22     5.04370685404467E-20   3.48015772929082E-18
 48   22     2.41088575521379E-17   1.68762002864965E-15
 49   22     1.43579235035104E-18   1.01941256874924E-16
 50   22     1.60506990236111E-09   1.15565032970000E-07
 51   22     1.16721722569792E-15   8.52068574759479E-14
 52   22     1.56399060268085E-11   1.15735304598383E-09
 53   22     1.14967949567169E-19   8.62259621753764E-18
 54   22     6.84558029879163E-20   5.20264102708164E-18
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.21856762161662E-10   3.29048274486096E-08
 57   22     6.64281042930542E-10   5.24782023915128E-08
 58   22     1.73737253115658E-09   1.38989802492526E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.09718653889327E-22   7.68030577225288E-21
 48   23     1.19676877104797E-20   8.49705827444060E-19
 49   23     2.34261682904018E-21   1.68668411690893E-19
 50   23     3.94892895069428E-11   2.88271813400683E-09
 51   23     3.10674426593540E-13   2.29899075679220E-11
 52   23     3.28208762845934E-09   2.46156572134451E-07
 53   23     1.21531400865502E-14   9.23638646577816E-13
 54   23     1.42981836999010E-12   1.10096014489237E-10
 55   23     1.58494161739496E-15   1.23625446156807E-13
 56   23     8.58008505335190E-15   6.77826719214800E-13
 57   23     2.99778380239678E-22   2.39822704191742E-20
 58   23     6.49159167554775E-11   5.25818925719368E-09
 59   23     9.45068502557624E-12   7.74956172097251E-10
 60   23     3.66147834680834E-12   3.03902702785092E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.56631120189489E-23   1.82208095334537E-21
 48   24     1.06065405005404E-21   7.63670916038909E-20
 49   24     1.13708890400230E-20   8.30074899921682E-19
 50   24     1.07157247938729E-14   7.92963634746597E-13
 51   24     4.67758247365213E-19   3.50818685523910E-17
 52   24     2.12724872569260E-11   1.61670903152638E-09
 53   24     2.82045290549993E-15   2.17174873723494E-13
 54   24     1.39399833370281E-09   1.08731870028819E-07
 55   24     7.27095220277716E-15   5.74405224019395E-13
 56   24     1.31304352614518E-15   1.05043482091615E-13
 57   24     1.61527108016884E-18   1.30836957493676E-16
 58   24     5.49689561646454E-17   4.50745440550093E-15
 59   24     2.59401937277946E-23   2.15303607940695E-21
 60   24     1.51188543577220E-23   1.26998376604865E-21
 61   24     2.75924724105163E-10   2.34536015489388E-08
 62   24     2.71320259160243E-09   2.33335422877809E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.04144945678382E-24   7.70672598020029E-23
 50   25     4.02888444807695E-20   3.02166333605771E-18
 51   25     3.34123946672806E-21   2.53934199471332E-19
 52   25     6.98059403865609E-16   5.37505740976519E-14
 53   25     4.73678009863268E-17   3.69468847693349E-15
 54   25     4.80557974027246E-11   3.79640799481525E-09
 55   25     9.24622252729072E-14   7.39697802183257E-12
 56   25     4.19093107247774E-09   3.39465416870697E-07
 57   25     2.86440761257088E-15   2.34881424230812E-13
 58   25     1.35761743970348E-13   1.12682247495389E-11
 59   25     1.49635582934338E-15   1.25693889664844E-13
 60   25     7.30085306776228E-13   6.20572510759793E-11
 61   25     3.57583943248213E-19   3.07522191193464E-17
 62   25     2.60403721480052E-19   2.26551237687645E-17
 63   25     2.00426687854900E-11   1.76375485312312E-09
 64   25     2.78326991780088E-11   2.47711022684278E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     6.30217784181507E-24   4.78965515977946E-22
 51   26     1.24378713510441E-22   9.57716094030396E-21
 52   26     4.18318812712412E-19   3.26288673915682E-17
 53   26     9.35850290203141E-20   7.39321729260482E-18
 54   26     1.48589573332743E-13   1.18871658666195E-11
 55   26     1.11220149974083E-18   9.00883214790074E-17
 56   26     3.04274686602669E-11   2.49505243014188E-09
 57   26     7.44082250584402E-15   6.17588267985054E-13
 58   26     1.16577903267578E-11   9.79254387447652E-10
 59   26     9.92159454379143E-16   8.43335536222272E-14
 60   26     2.16550307307989E-09   1.86233264284871E-07
 61   26     9.71100961131233E-15   8.44857836184172E-13
 62   26     2.08713403247828E-12   1.83667794858089E-10
 63   26     1.30589451622376E-17   1.16224611943915E-15
 64   26     7.53975275434172E-15   6.78577747890754E-13
 65   26     3.03503222444243E-10   2.76187932424261E-08
 66   26     1.65938913787347E-07   1.52663800684359E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     9.53464722770024E-24   7.53237130988319E-22
 53   27     1.75543344529635E-23   1.40434675623708E-21
 54   27     3.50554060055897E-19   2.83948788645277E-17
 55   27     8.08580505716638E-23   6.63036014687643E-21
 56   27     5.76716536254995E-16   4.78674725091646E-14
 57   27     3.98330432651901E-19   3.34597563427597E-17
 58   27     2.29189158661695E-15   1.94810784862440E-13
 59   27     1.93268599881144E-17   1.66210995897784E-15
 60   27     3.76257560409785E-11   3.27344077556513E-09
 61   27     8.15986087397317E-13   7.18067756909639E-11
 62   27     4.03136109571703E-09   3.58791137518816E-07
 63   27     5.48291942505972E-12   4.93462748255374E-10
 64   27     1.20712784016040E-07   1.09848633454597E-05
 65   27     1.60836593220022E-15   1.47969665762421E-13
 66   27     4.71522222493374E-19   4.38515666918838E-17
 67   27     9.97775075139436E-11   9.37908570631070E-09
 68   27     4.85825796155142E-10   4.61534506347385E-08
