    time    temp    dens
   4.67358838567091E-04   2.88123729046830E+00   9.09127476307547E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.75411242351575E-25   1.84525532375555E-23
 46   22     1.29307601805942E-22   8.79291692280407E-21
 47   22     5.92885002424113E-21   4.09090651672638E-19
 48   22     2.07590954181753E-16   1.45313667927227E-14
 49   22     1.20962340037147E-14   8.58832614263744E-13
 50   22     1.67498581178542E-10   1.20598978448550E-08
 51   22     4.74947792274867E-12   3.46711888360653E-10
 52   22     4.53843366539212E-10   3.35844091239017E-08
 53   22     3.17305451317837E-12   2.37979088488378E-10
 54   22     4.29733663968919E-12   3.26597584616379E-10
 55   22     1.08982892947704E-15   8.39168275697319E-14
 56   22     6.82229726031314E-10   5.32139186304425E-08
 57   22     1.03806662918212E-09   8.20072637053878E-08
 58   22     3.04006241922249E-09   2.43204993537799E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     5.76669421446388E-24   4.03668595012471E-22
 48   23     2.66055535933491E-19   1.88899430512779E-17
 49   23     1.96666140157476E-16   1.41599620913383E-14
 50   23     8.50884187253963E-12   6.21145456695393E-10
 51   23     8.92511494466454E-12   6.60458505905176E-10
 52   23     9.28302333971042E-10   6.96226750478282E-08
 53   23     5.10005988119465E-11   3.87604550970793E-09
 54   23     8.10304055436648E-10   6.23934122686219E-08
 55   23     1.61010870494568E-11   1.25588478985763E-09
 56   23     6.56435536185916E-11   5.18584073586874E-09
 57   23     6.83912425179391E-13   5.47129940143512E-11
 58   23     1.08491590628566E-10   8.78781884091386E-09
 59   23     1.68235027902098E-11   1.37952722879721E-09
 60   23     7.74631124713114E-12   6.42943833511885E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.02971658199315E-24   7.31098773215135E-23
 48   24     2.51993541589739E-23   1.81435349944612E-21
 49   24     5.08615071433453E-21   3.71289002146421E-19
 50   24     2.04137881801741E-15   1.51062032533288E-13
 51   24     3.33087253464599E-15   2.49815440098449E-13
 52   24     6.86178432481838E-12   5.21495608686197E-10
 53   24     2.33276208008584E-12   1.79622680166610E-10
 54   24     6.36197228736564E-10   4.96233838414520E-08
 55   24     5.14546603316885E-11   4.06491816620339E-09
 56   24     7.23173285603353E-11   5.78538628482683E-09
 57   24     4.65512147396777E-12   3.77064839391390E-10
 58   24     3.07493998458822E-11   2.52145078736234E-09
 59   24     8.06309491420287E-13   6.69236877878838E-11
 60   24     1.66734342870407E-12   1.40056848011142E-10
 61   24     4.78865272381215E-10   4.07035481524033E-08
 62   24     4.91898346948947E-09   4.23032578376094E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.52561010519781E-25   1.12895147784638E-23
 50   25     1.11239255297821E-19   8.34294414733658E-18
 51   25     2.16279889210786E-18   1.64372715800197E-16
 52   25     5.28737063844905E-15   4.07127539160577E-13
 53   25     1.63080213992618E-14   1.27202566914242E-12
 54   25     9.31518040531266E-12   7.35899252019700E-10
 55   25     5.81131977459651E-12   4.64905581967721E-10
 56   25     7.64272438335053E-10   6.19060675051393E-08
 57   25     2.84390421415351E-11   2.33200145560588E-09
 58   25     2.95650293334823E-10   2.45389743467903E-08
 59   25     4.48053462267439E-11   3.76364908304649E-09
 60   25     1.29644119550632E-09   1.10197501618037E-07
 61   25     2.81215620325981E-11   2.41845433480344E-09
 62   25     6.65761711210902E-11   5.79212688753485E-09
 63   25     3.78298591856290E-11   3.32902760833536E-09
 64   25     5.14524587211331E-11   4.57926882618085E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     9.62805055629395E-25   7.31731842278340E-23
 51   26     6.05423199330246E-24   4.66175863484289E-22
 52   26     3.53727097709076E-21   2.75907136213079E-19
 53   26     5.09955519486584E-20   4.02864860394401E-18
 54   26     6.21626049392423E-17   4.97300839513938E-15
 55   26     9.15258341292744E-17   7.41359256447123E-15
 56   26     9.20566594945556E-14   7.54864607855356E-12
 57   26     3.70159410725075E-14   3.07232310901812E-12
 58   26     1.56555966569107E-12   1.31507011918050E-10
 59   26     9.28467837082998E-13   7.89197661520548E-11
 60   26     3.91037484407883E-10   3.36292236590779E-08
 61   26     2.97752610132095E-11   2.59044770814922E-09
 62   26     4.51982847749303E-10   3.97744906019387E-08
 63   26     4.23508064150833E-11   3.76922177094242E-09
 64   26     8.94089478141406E-10   8.04680530327265E-08
 65   26     5.45161328014873E-10   4.96096808493535E-08
 66   26     2.52896143856018E-07   2.32664452347536E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     6.11824009885014E-22   4.95577448006862E-20
 55   27     5.92639506250295E-21   4.85964395125242E-19
 56   27     2.53037714779044E-17   2.10021303266606E-15
 57   27     2.65626086992185E-17   2.23125913073436E-15
 58   27     2.64223492329712E-15   2.24589968480255E-13
 59   27     1.73615465773692E-14   1.49309300565375E-12
 60   27     1.29877372591161E-11   1.12993314154310E-09
 61   27     1.71104899230724E-11   1.50572311323038E-09
 62   27     1.31503132697081E-09   1.17037788100402E-07
 63   27     8.15892298454357E-10   7.34303068608922E-08
 64   27     7.03545267600260E-08   6.40226193516237E-06
 65   27     7.06242850007016E-10   6.49743422006455E-08
 66   27     7.66981453518757E-11   7.13292751772444E-09
 67   27     1.67947102980897E-10   1.57870276802043E-08
 68   27     8.98113817939888E-10   8.53208127042894E-08
