    time    temp    dens
   1.25841623486993E+00   5.21142090431250E-01   1.98263153246131E+02
 35   22     3.63551299578755E-09   2.07224240759890E-07
 36   22     4.99251621056332E-09   2.89565940212672E-07
 37   22     3.45837082279102E-10   2.04043878544670E-08
 38   22     8.71398570302562E-10   5.22839142181537E-08
 39   22     2.68321140135162E-11   1.63675895482449E-09
 40   22     1.08132979485293E-08   6.70424472808819E-07
 41   22     1.48699306899553E-12   9.36805633467186E-11
 42   22     2.90419509305613E-11   1.85868485955592E-09
 43   22     1.28889350832884E-20   8.37780780413745E-19
 44   22     8.48894169164814E-16   5.60270151648778E-14
 45   22     3.74463028443099E-25   2.50890229056876E-23
 46   22     6.24740419855022E-23   4.24823485501415E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.71730711975586E-20   8.75826631075488E-19
 29   23     3.44723744181663E-18   1.79256346974465E-16
 30   23     6.50919524941777E-16   3.44987348219142E-14
 31   23     1.43516888852690E-14   7.74991199804526E-13
 32   23     1.83174289173565E-12   1.00745859045460E-10
 33   23     7.66111979933318E-11   4.29022708762658E-09
 34   23     9.44400260833516E-10   5.38308148675104E-08
 35   23     8.40232752362178E-10   4.87334996370063E-08
 36   23     2.85527806698680E-09   1.68461405952221E-07
 37   23     4.01983200501633E-10   2.41189920300980E-08
 38   23     4.82108587559202E-09   2.94086238411113E-07
 39   23     5.79274934069807E-10   3.59150459123280E-08
 40   23     1.33482612793594E-09   8.40940460599642E-08
 41   23     1.55261381444661E-11   9.93672841245830E-10
 42   23     1.48919256282657E-10   9.67975165837268E-09
 43   23     4.79082460480261E-12   3.16194423916972E-10
 44   23     2.80098060796308E-12   1.87665700733526E-10
 45   23     2.56638447142429E-14   1.74514144056852E-12
 46   23     1.15512185904968E-15   7.97034082744279E-14
 47   23     7.97218727484122E-20   5.58053109238885E-18
 48   23     8.73019952026086E-22   6.19844165938521E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.42936710095587E-23   1.78327089249705E-21
 29   24     7.31389963925727E-21   3.87636680880635E-19
 30   24     2.16615451664343E-18   1.16972343898745E-16
 31   24     1.15829377537680E-15   6.37061576457238E-14
 32   24     1.11324739390192E-12   6.23418540585075E-11
 33   24     2.23054729975065E-11   1.27141196085787E-09
 34   24     1.55604274916328E-10   9.02504794514704E-09
 35   24     2.55086203754413E-10   1.50500860215104E-08
 36   24     7.18933480343918E-10   4.31360088206351E-08
 37   24     9.30230777882279E-10   5.67440774508190E-08
 38   24     5.34635581152395E-09   3.31474060314485E-07
 39   24     2.20701865776849E-09   1.39042175439415E-07
 40   24     4.80430234586999E-09   3.07475350135679E-07
 41   24     7.57114767971862E-11   4.92124599181710E-09
 42   24     1.58744514533916E-10   1.04771379592385E-08
 43   24     1.75387479110110E-10   1.17509611003774E-08
 44   24     1.40648956063597E-09   9.56412901232458E-08
 45   24     1.71159793392073E-10   1.18100257440530E-08
 46   24     3.23466065065243E-10   2.26426245545670E-08
 47   24     1.85175954129852E-13   1.31474927432195E-11
 48   24     2.53287786900209E-13   1.82367206568151E-11
 49   24     4.53054119758473E-17   3.30729507423685E-15
 50   24     2.12848404854149E-16   1.57507819592070E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.71964122962881E-21   4.24580267629584E-19
 31   25     3.18826084376467E-18   1.78542607250821E-16
 32   25     3.52712089264879E-15   2.01045890880981E-13
 33   25     3.95881179760198E-14   2.29611084260915E-12
 34   25     1.49764380752864E-12   8.83609846441895E-11
 35   25     4.18105317534505E-12   2.50863190520703E-10
 36   25     3.77243163778899E-11   2.30118329905128E-09
 37   25     8.44312690465380E-11   5.23473868088536E-09
 38   25     3.26284044275070E-10   2.05558947893294E-08
 39   25     3.00553872337360E-10   1.92354478295910E-08
 40   25     2.36238524898594E-09   1.53555041184086E-07
 41   25     1.85834166218221E-10   1.22650549704026E-08
 42   25     3.00074284875730E-09   2.01049770866739E-07
 43   25     2.39193929778615E-10   1.62651872249458E-08
 44   25     6.44084243727766E-10   4.44418128172158E-08
 45   25     2.23040950314057E-11   1.56128665219840E-09
 46   25     3.91930624318921E-10   2.78270743266434E-08
 47   25     2.28564522305806E-11   1.64566456060180E-09
 48   25     2.90573836015660E-12   2.12118900291432E-10
 49   25     2.31653051677546E-14   1.71423258241384E-12
 50   25     7.64800218207888E-16   5.73600163655916E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.23146101983640E-23   6.89618171108385E-22
 31   26     4.33203738380686E-20   2.46926130876991E-18
 32   26     2.04882215696248E-17   1.18831685103824E-15
 33   26     4.96580555619872E-16   2.92982527815724E-14
 34   26     1.66186663199584E-13   9.97119979197502E-12
 35   26     5.89259357926110E-13   3.59448208334927E-11
 36   26     1.11225467647584E-12   6.89597899415020E-11
 37   26     1.40536495376786E-11   8.85379920873750E-10
 38   26     7.48223678759456E-11   4.78863154406052E-09
 39   26     1.99983844333181E-10   1.29989498816567E-08
 40   26     4.58847840237152E-10   3.02839574556520E-08
 41   26     8.60410258335586E-10   5.76474873084843E-08
 42   26     2.12940021644080E-09   1.44799214717975E-07
 43   26     1.05725835133461E-09   7.29508262420880E-08
 44   26     2.08442845536178E-09   1.45909991875324E-07
 45   26     2.43500710047272E-10   1.72885504133563E-08
 46   26     2.23174903455439E-09   1.60685930487916E-07
 47   26     3.92136472106029E-10   2.86259624637401E-08
 48   26     2.65986070312190E-09   1.96829692031020E-07
 49   26     3.70329279058146E-10   2.77746959293610E-08
 50   26     1.54310307068266E-09   1.17275833371882E-07
 51   26     1.36225723255247E-22   1.04893806906540E-20
 52   26     4.76256692541306E-17   3.71480220182219E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.49199588605055E-18   2.74011749049084E-16
 35   27     1.63088535206917E-17   1.01114891828289E-15
 36   27     6.72396186018208E-15   4.23609597191471E-13
 37   27     5.13589875097620E-14   3.28697520062477E-12
 38   27     1.24423707888825E-12   8.08754101277362E-11
 39   27     1.42293195740887E-12   9.39135091889858E-11
 40   27     1.67457834259669E-11   1.12196748953978E-09
 41   27     2.13983662790221E-11   1.45508890697350E-09
 42   27     3.54767281818682E-10   2.44789424454890E-08
 43   27     1.33989467710902E-10   9.37926273976315E-09
 44   27     9.17275351594345E-10   6.51265499631985E-08
 45   27     1.92781269186509E-10   1.38802513814286E-08
 46   27     9.40687670503295E-10   6.86701999467405E-08
 47   27     6.92930297994709E-11   5.12768420516085E-09
 48   27     9.56333385606485E-09   7.17250039204864E-07
 49   27     2.36661986752079E-09   1.79863109931580E-07
 50   27     8.86400377570006E-09   6.82528290728905E-07
 51   27     1.77752246841316E-13   1.38646752536226E-11
 52   27     1.86373349149069E-13   1.47234945827765E-11
 53   27     2.47779768595357E-23   1.98223814876286E-21
 54   27     3.58208350551365E-22   2.90148763946606E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
