    time    temp    dens
   1.03891195644485E+00   5.90742051124841E-01   3.52353600187781E+02
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.18877700987765E-23   2.82928928350881E-21
155   84     7.41225872261272E-24   1.77152983470444E-21
156   84     1.68141931485487E-21   4.03540635565168E-19
157   84     1.18706940504987E-22   2.86083726617018E-20
158   84     1.64533982953846E-20   3.98172238748306E-18
159   84     1.43756894358134E-21   3.49329253290267E-19
160   84     5.50353216805138E-19   1.34286184900454E-16
161   84     6.73651319214250E-20   1.65044573207491E-17
162   84     1.36667765558518E-14   3.36202703273955E-12
163   84     1.99884431554349E-19   4.93714545939241E-17
164   84     3.42920755442331E-16   8.50443473496981E-14
165   84     2.49618492896991E-16   6.21550047313509E-14
166   84     3.66467313366965E-14   9.16168283417413E-12
167   84     5.72382900580069E-14   1.43668108045597E-11
168   84     4.32781782129691E-12   1.09061009096682E-09
169   84     1.38792714661748E-12   3.51145568094223E-10
170   84     6.68384798085956E-11   1.69769738713833E-08
171   84     1.22641065156157E-12   3.12734716148200E-10
172   84     1.80648155562852E-05   4.62459278240901E-03
173   84     5.55987693134948E-10   1.42888837135682E-07
174   84     1.94307620694524E-08   5.01313661391871E-06
175   84     4.04253023182186E-09   1.04701533004186E-06
176   84     3.38722804251542E-06   8.80679291054008E-04
177   84     4.48161007093226E-08   1.16970022851332E-05
178   84     5.07974701565309E-06   1.33089371810111E-03
179   84     4.79304863061131E-08   1.26057178985077E-05
180   84     2.00480093813791E-05   5.29267447668407E-03
181   84     1.55543727353709E-10   4.12190877487329E-08
182   84     1.00075519815763E-08   2.66200882709930E-06
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.11565511042285E-25   2.71104191832752E-23
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     6.68845139744148E-21   1.63867059237316E-18
161   85     5.42613655902853E-21   1.33482959352102E-18
162   85     9.08181545283510E-19   2.24320841685027E-16
163   85     2.00951158106611E-20   4.98358872104396E-18
164   85     1.85541549511537E-19   4.61998458283726E-17
165   85     1.37689471792023E-19   3.44223679480057E-17
166   85     2.01308248213199E-17   5.05283703015130E-15
167   85     1.11048639998174E-17   2.79842572795398E-15
168   85     1.38228505578202E-15   3.49718119112852E-13
169   85     1.26365238190063E-11   3.20967705002759E-09
170   85     2.58603665521763E-10   6.59439347080496E-08
171   85     6.29121762697540E-11   1.61055171250570E-08
172   85     9.07003409428100E-06   2.33099876223022E-03
173   85     2.62020450610904E-10   6.76012762576134E-08
174   85     1.70372203732421E-09   4.41264007666970E-07
175   85     4.53134102865118E-10   1.17814866744931E-07
176   85     1.81504508319591E-08   4.73726766714132E-06
177   85     5.62975561067459E-09   1.47499596999674E-06
178   85     2.02776544306766E-07   5.33302311526793E-05
179   85     1.16611138943314E-08   3.07853406810350E-06
180   85     2.03797275941211E-05   5.40062781244210E-03
181   85     2.08056050632554E-08   5.53429094682593E-06
182   85     1.34940782561774E-05   3.60291889439938E-03
183   85     1.93160084334777E-11   5.17669026017204E-09
184   85     1.69867605281406E-12   4.56943858206983E-10
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.76105251719680E-24   4.33218919230412E-22
161   86     3.52703627626731E-25   8.71177960238027E-23
162   86     1.01549187874800E-22   2.51841985929505E-20
163   86     1.69089955465744E-21   4.21033989109702E-19
164   86     1.10963887222482E-21   2.77409718056205E-19
165   86     1.79526747689628E-22   4.50612136700965E-20
166   86     3.02424154728222E-16   7.62108869915120E-14
167   86     1.14912433592292E-15   2.90728456988499E-13
168   86     3.34334193446547E-14   8.49208851354228E-12
169   86     1.05353866876854E-10   2.68652360535977E-08
170   86     5.45745701121224E-10   1.39710899487033E-07
171   86     1.56496611205226E-11   4.02196290797431E-09
172   86     4.04409804525750E-06   1.04337729567643E-03
173   86     1.07397586013497E-10   2.78159747774958E-08
174   86     1.01577175159170E-09   2.64100655413841E-07
175   86     2.05782015163714E-10   5.37091059577294E-08
176   86     9.28084119509679E-09   2.43158039311536E-06
177   86     2.79397954241489E-08   7.34816619655115E-06
178   86     2.88036314462871E-07   7.60415870181979E-05
179   86     6.99849550061971E-08   1.85460130766422E-05
180   86     3.63763584939332E-05   9.67611135938624E-03
181   86     4.67967158429317E-08   1.24947231300628E-05
182   86     1.05141253107146E-05   2.81778558327150E-03
183   86     9.93195814242903E-11   2.67169674031341E-08
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     9.46579100902136E-22   2.37591354326436E-19
165   87     2.39452937255762E-22   6.03421401884519E-20
166   87     6.85121398532514E-19   1.73335713828726E-16
167   87     3.02006510860696E-17   7.67096537586167E-15
168   87     1.21806134925651E-15   3.10605644060409E-13
169   87     1.74274706907124E-14   4.46143249682237E-12
170   87     5.14321463066718E-12   1.32180616008147E-09
171   87     1.33683760277089E-12   3.44904101514889E-10
172   87     1.49844323032276E-09   3.88096796653595E-07
173   87     1.07226189663449E-11   2.78788093124969E-09
174   87     2.88968290109912E-11   7.54207237186869E-09
175   87     6.36789930178703E-12   1.66838961706820E-09
176   87     2.95653424406414E-10   7.77568506188870E-08
177   87     1.70134393002666E-09   4.49154797527037E-07
178   87     1.35714570958542E-08   3.59643613040135E-06
179   87     3.82006746351259E-09   1.01613794529435E-06
180   87     7.68571288273884E-08   2.05208533969127E-05
181   87     1.36471168621791E-08   3.65742731906400E-06
182   87     5.57718860513393E-05   1.50026373478103E-02
183   87     1.54030785161202E-07   4.15883119935244E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     3.56025275521779E-25   8.93623441559666E-23
164   88     9.11269511478540E-21   2.29639916892592E-18
165   88     1.50081283633152E-23   3.79705647591874E-21
166   88     4.45524220102272E-20   1.13163151905977E-17
167   88     9.97722920258496E-20   2.54419344665916E-17
168   88     9.32328162331575E-17   2.38676009556883E-14
169   88     1.11796084003170E-15   2.87315935888148E-13
170   88     1.37528834633078E-14   3.54824393353340E-12
171   88     6.24173421260517E-16   1.61660916106474E-13
172   88     1.99048022909418E-11   5.17524859564486E-09
173   88     1.53816245778714E-14   4.01460401482444E-12
174   88     2.98388453660018E-13   7.81777748589248E-11
175   88     1.10359841672439E-13   2.90246383598515E-11
176   88     1.92627741294634E-11   5.08537237017833E-09
177   88     2.86252861220692E-11   7.58570082234835E-09
178   88     4.01509622046383E-09   1.06801559464338E-06
179   88     2.83767693971053E-08   7.57659742902710E-06
180   88     3.00513011851622E-07   8.05374871762348E-05
181   88     7.32976988303715E-08   1.97170809853699E-05
182   88     7.16722988922166E-05   1.93515207008985E-02
183   88     2.45508713653383E-07   6.65328614000668E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.36788051729144E-25   3.46073770874734E-23
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     4.29761024741933E-24   1.09589061309193E-21
167   89     4.83566709140071E-23   1.23793077539858E-20
168   89     2.45520686508642E-21   6.30988164327210E-19
169   89     1.61812820649159E-21   4.17477077274830E-19
170   89     1.58290090663770E-18   4.09971334819165E-16
171   89     9.93484752421833E-19   2.58306035629677E-16
172   89     3.38288935752606E-16   8.82934122314303E-14
173   89     6.37660201752469E-18   1.67066972859147E-15
174   89     6.24681760407181E-17   1.64291302987089E-14
175   89     6.43605591356257E-17   1.69911876118052E-14
176   89     6.67315644599521E-13   1.76838645818873E-10
177   89     1.92764203402177E-12   5.12752781049791E-10
178   89     3.33329416616747E-11   8.89989542366715E-09
179   89     9.69909351350385E-10   2.59935706161903E-07
180   89     1.27448320539313E-08   3.42835982250752E-06
181   89     3.16647942699116E-09   8.54949445287612E-07
182   89     4.39815145353511E-05   1.19189904390802E-02
183   89     4.36263311566311E-05   1.18663620746037E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     5.09219805270931E-24   1.31378709759900E-21
169   90     6.73004712563465E-24   1.74308220553938E-21
170   90     3.62413697834410E-22   9.42275614369466E-20
171   90     2.65285759497079E-23   6.92395832287376E-21
172   90     2.56683578012473E-19   6.72510974392681E-17
173   90     8.39312281219541E-19   2.20739129960739E-16
174   90     4.27034497643412E-17   1.12737107377861E-14
175   90     3.66634528517816E-17   9.71581500572211E-15
176   90     1.15489076328628E-13   3.07200943034151E-11
177   90     6.09650560850347E-13   1.62776699747043E-10
178   90     3.38756170315520E-11   9.07866536445594E-09
179   90     3.66167069470508E-09   9.84989416875668E-07
180   90     5.84860362627881E-08   1.57912297909528E-05
181   90     2.75366028297679E-08   7.46241936686711E-06
182   90     7.04164559919133E-05   1.91532760298004E-02
183   90     4.84623257340616E-05   1.32302149253988E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     2.38415798409912E-22   6.27033549818069E-20
173   91     1.57148900609113E-23   4.14873097608058E-21
174   91     1.77310200009597E-20   4.69872030025433E-18
175   91     1.12270568081148E-19   2.98639711095854E-17
176   91     5.66719265004953E-15   1.51314043756323E-12
177   91     1.55781941520909E-14   4.17495603276035E-12
178   91     8.53496615596107E-13   2.29590589595353E-10
179   91     7.79681567891241E-11   2.10514023330635E-08
180   91     2.12789784005594E-09   5.76660314655159E-07
181   91     8.14985783381832E-10   2.21676133079858E-07
182   91     1.19900849604462E-08   3.27329319420180E-06
183   91     1.02139134832894E-08   2.79861229442130E-06
184   91     1.11247598731444E-04   3.05930896511470E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
