    time    temp    dens
   1.92169870498019E-04   5.33137895328641E+00   3.09364679609777E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.43314752338294E-24   1.63020884066657E-22
 46   22     3.25462524337616E-21   2.21314516549579E-19
 47   22     4.05037005648300E-19   2.79475533897327E-17
 48   22     2.33947653891583E-16   1.63763357724108E-14
 49   22     2.06467316971709E-14   1.46591795049913E-12
 50   22     3.86342445391187E-12   2.78166560681655E-10
 51   22     5.30274267474480E-12   3.87100215256370E-10
 52   22     1.06987556655381E-10   7.91707919249820E-09
 53   22     5.93927957373122E-11   4.45445968029841E-09
 54   22     1.20623429215301E-10   9.16738062036290E-09
 55   22     1.40767600989371E-11   1.08391052761816E-09
 56   22     8.71012093468680E-10   6.79389432905570E-08
 57   22     1.30241331204735E-09   1.02890651651740E-07
 58   22     4.03992785407767E-09   3.23194228326214E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     5.42496862129449E-25   3.74322834869320E-23
 47   23     1.36494763014628E-22   9.55463341102395E-21
 48   23     2.79389386623746E-19   1.98366464502860E-17
 49   23     4.72527358572965E-17   3.40219698172535E-15
 50   23     3.17854067049882E-14   2.32033468946414E-12
 51   23     2.08168659141939E-13   1.54044807765035E-11
 52   23     6.58431437415711E-12   4.93823578061783E-10
 53   23     9.32798214137911E-12   7.08926642744812E-10
 54   23     9.57503110967711E-11   7.37277395445138E-09
 55   23     6.76808928031540E-11   5.27910963864601E-09
 56   23     2.67100349604422E-10   2.11009276187493E-08
 57   23     1.70341087765520E-10   1.36272870212416E-08
 58   23     1.40847205970355E-10   1.14086236835987E-08
 59   23     2.25528692414776E-11   1.84933527780116E-09
 60   23     1.13371658613900E-11   9.40984766495368E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     7.23184473648880E-24   5.20692821027194E-22
 49   24     6.37308194881474E-21   4.65234982263476E-19
 50   24     7.53893023649298E-18   5.57880837500480E-16
 51   24     1.08804010113122E-16   8.16030075848414E-15
 52   24     9.82059391736228E-15   7.46365137719534E-13
 53   24     4.86618383849208E-14   3.74696155563890E-12
 54   24     2.07055599895203E-12   1.61503367918258E-10
 55   24     2.63748614944024E-12   2.08361405805779E-10
 56   24     1.63328841332095E-11   1.30663073065676E-09
 57   24     1.89236398022564E-11   1.53281482398277E-09
 58   24     1.34124437613548E-10   1.09982038843109E-08
 59   24     7.98701506127571E-11   6.62922250085884E-09
 60   24     3.82979976904209E-10   3.21703180599536E-08
 61   24     6.33710942669152E-10   5.38654301268779E-08
 62   24     6.65575431941040E-09   5.72394871469295E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     8.22303498100286E-22   6.16727623575215E-20
 51   25     2.80248970315942E-20   2.12989217440116E-18
 52   25     5.16277750485883E-18   3.97533867874130E-16
 53   25     5.91605121531350E-17   4.61451994794453E-15
 54   25     4.23705476083673E-15   3.34727326106102E-13
 55   25     2.11219069494990E-14   1.68975255595992E-12
 56   25     5.06944088085752E-13   4.10624711349459E-11
 57   25     8.59676236167019E-13   7.04934513656955E-11
 58   25     7.33911858736048E-12   6.09146842750920E-10
 59   25     1.51388229747620E-11   1.27166112988001E-09
 60   25     2.10246947435332E-10   1.78709905320032E-08
 61   25     1.49392100923305E-10   1.28477206794042E-08
 62   25     5.75181346533668E-10   5.00407771484291E-08
 63   25     5.22452095418571E-11   4.59757843968343E-09
 64   25     7.03117406882461E-11   6.25774492125390E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.43783657009290E-25   1.10713415897153E-23
 52   26     6.11215309911848E-23   4.76747941731242E-21
 53   26     2.14015289411240E-21   1.69072078634879E-19
 54   26     2.36923913227598E-19   1.89539130582079E-17
 55   26     3.12180637901925E-18   2.52866316700559E-16
 56   26     2.38987691879946E-16   1.95969907341556E-14
 57   26     8.30414467764134E-16   6.89244008244231E-14
 58   26     2.03666470704595E-14   1.71079835391860E-12
 59   26     1.06276720189508E-13   9.03352121610818E-12
 60   26     5.30274835387065E-12   4.56036358432876E-10
 61   26     7.54972788130634E-12   6.56826325673652E-10
 62   26     8.22910518059492E-11   7.24161255892353E-09
 63   26     1.23077445972168E-10   1.09538926915230E-08
 64   26     1.46444172105453E-09   1.31799754894908E-07
 65   26     7.34171401390062E-10   6.68095975264956E-08
 66   26     3.13282269101587E-07   2.88219687573460E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     9.89259833266328E-25   7.91407866613062E-23
 54   27     4.15777249417161E-22   3.36779572027900E-20
 55   27     8.88448429662850E-21   7.28527712323537E-19
 56   27     1.68496240536130E-18   1.39851879644988E-16
 57   27     1.42280000836050E-17   1.19515200702282E-15
 58   27     5.04343120057283E-16   4.28691652048691E-14
 59   27     6.85697765491865E-15   5.89700078323004E-13
 60   27     6.20246667846513E-13   5.39614601026467E-11
 61   27     3.69765731399451E-12   3.25393843631517E-10
 62   27     1.02137463943435E-10   9.09023429096569E-09
 63   27     4.60787107646783E-10   4.14708396882104E-08
 64   27     8.90356763703632E-09   8.10224654970306E-07
 65   27     6.40081858936532E-09   5.88875310221609E-07
 66   27     5.76163834669647E-09   5.35832366242772E-07
 67   27     2.18825531006487E-10   2.05695999146097E-08
 68   27     1.22730667204130E-09   1.16594133843923E-07
