    time    temp    dens
   1.12787932681926E+00   5.71227053020419E-01   2.75376602368645E+02
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     4.63818387568464E-25   1.08533502691021E-22
151   84     7.76523669374911E-23   1.82483062303104E-20
152   84     1.14000600296573E-19   2.69041416699913E-17
153   84     8.69173630512920E-20   2.05994150431562E-17
154   84     1.59552918010901E-17   3.79735944865943E-15
155   84     7.83602451521236E-18   1.87280985913575E-15
156   84     1.68551820552325E-15   4.04524369325581E-13
157   84     1.13413145830752E-16   2.73325681452112E-14
158   84     1.33099656525692E-14   3.22101168792174E-12
159   84     1.11446502943772E-15   2.70815002153366E-13
160   84     4.15344957077455E-13   1.01344169526899E-10
161   84     5.78392240626211E-14   1.41706098953422E-11
162   84     1.06487894220967E-09   2.61960219783578E-07
163   84     1.09568720691314E-14   2.70634740107545E-12
164   84     5.50913934769366E-11   1.36626655822803E-08
165   84     1.39275628240599E-11   3.46796314319092E-09
166   84     5.22742602932190E-10   1.30685650733047E-07
167   84     1.57396628453908E-10   3.95065537419310E-08
168   84     9.38576435330601E-09   2.36521261703311E-06
169   84     2.53839168351015E-09   6.42213095928068E-07
170   84     1.02518400438340E-07   2.60396737113385E-05
171   84     2.36674386718434E-09   6.03519686132006E-07
172   84     7.39515154928915E-05   1.89315879661802E-02
173   84     1.97129858435605E-10   5.06623736179506E-08
174   84     5.86795355030456E-08   1.51393201597858E-05
175   84     5.70248826985509E-09   1.47694446189247E-06
176   84     1.71503111503127E-06   4.45908089908132E-04
177   84     1.26092747508858E-09   3.29102070998120E-07
178   84     2.51714624733530E-07   6.59492316801848E-05
179   84     1.37877549760776E-10   3.62617955870840E-08
180   84     4.76620506948785E-08   1.25827813834479E-05
181   84     1.54922578775960E-14   4.10544833756293E-12
182   84     1.01104375360945E-12   2.68937638460114E-10
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     2.18758131729166E-23   5.18456772198122E-21
153   85     1.08816769384286E-23   2.58983911134600E-21
154   85     4.18988943678163E-21   1.00138357539081E-18
155   85     1.40535476967899E-21   3.37285144722959E-19
156   85     5.91611269979916E-20   1.42578316065160E-17
157   85     2.01350690103494E-20   4.87268670050455E-18
158   85     2.56789071416216E-18   6.23997443541404E-16
159   85     1.03424665894510E-18   2.52356184782604E-16
160   85     1.58554828601364E-14   3.88459330073341E-12
161   85     1.25873183287121E-14   3.09648030886319E-12
162   85     1.72786498147960E-11   4.26782650425461E-09
163   85     3.32588772566239E-14   8.24820155964273E-12
164   85     9.96127882858908E-14   2.48035842831868E-11
165   85     3.07074920725262E-14   7.67687301813154E-12
166   85     1.42170755486660E-12   3.56848596271517E-10
167   85     7.03553929607203E-13   1.77295590261015E-10
168   85     6.61982345228020E-11   1.67481533342689E-08
169   85     1.57329838131977E-09   3.99617788855222E-07
170   85     3.26526466300848E-08   8.32642489067162E-06
171   85     7.64339537602409E-09   1.95670921626217E-06
172   85     9.15275398974603E-05   2.35225777536473E-02
173   85     1.14575796972225E-10   2.95605556188340E-08
174   85     4.47063966871226E-09   1.15789567419647E-06
175   85     9.45254215557420E-10   2.45766096044929E-07
176   85     7.71105539152180E-08   2.01258545718719E-05
177   85     3.58551332739231E-09   9.39404491776784E-07
178   85     4.83904150525279E-07   1.27266791588148E-04
179   85     2.96976909063737E-09   7.84019039928265E-07
180   85     1.44883051644057E-06   3.83940086856751E-04
181   85     7.68370526369232E-11   2.04386560014216E-08
182   85     2.97701105791769E-08   7.94861952464024E-06
183   85     1.78019645906078E-15   4.77092651028289E-13
184   85     9.80168442010079E-18   2.63665310900711E-15
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     9.34209524598433E-25   2.24210285903624E-22
155   86     1.60638997901578E-25   3.87139984942803E-23
156   86     5.81347735586900E-23   1.40686152012030E-20
157   86     1.06218444063026E-23   2.58110819073153E-21
158   86     8.74267784400519E-19   2.13321339393727E-16
159   86     2.96065125781562E-18   7.25359558164827E-16
160   86     1.00943225261848E-15   2.48320334144146E-13
161   86     1.80238215150732E-16   4.45188391422308E-14
162   86     2.01364751631507E-14   4.99384584046136E-12
163   86     2.24995038164487E-14   5.60237645029572E-12
164   86     9.05500545519082E-15   2.26375136379770E-12
165   86     6.50279607271754E-16   1.63220181425210E-13
166   86     1.26295977225427E-12   3.18265862608076E-10
167   86     4.59415509118401E-12   1.16232123806956E-09
168   86     1.32380714371886E-10   3.36247014504591E-08
169   86     3.34426296527007E-08   8.52787056143869E-06
170   86     1.74118140925418E-07   4.45742440769070E-05
171   86     4.77345333998017E-09   1.22677750837490E-06
172   86     8.43738760723285E-05   2.17684600266608E-02
173   86     9.52873221085895E-11   2.46794164261247E-08
174   86     1.21656798051709E-09   3.16307674934444E-07
175   86     3.05729297121759E-09   7.97953465487791E-07
176   86     2.26776728640376E-07   5.94155029037785E-05
177   86     6.59994507165458E-08   1.73578555384516E-05
178   86     1.38860217576654E-06   3.66590974402366E-04
179   86     3.61170334199272E-08   9.57101385628071E-06
180   86     4.28333761061845E-06   1.13936780442451E-03
181   86     2.75960306343780E-10   7.36814017937892E-08
182   86     4.33642148434943E-08   1.16216095780565E-05
183   86     1.72755404579962E-14   4.64712038320099E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     4.29491703744414E-25   1.04366484009893E-22
157   87     6.73937923513891E-25   1.64440853337389E-22
158   87     5.95082116956392E-22   1.45795118654316E-19
159   87     2.89010639649996E-22   7.10966173538990E-20
160   87     3.59827273696484E-20   8.88773366030316E-18
161   87     3.65435622052997E-20   9.06280342691432E-18
162   87     2.03293290890176E-18   5.06200294316539E-16
163   87     8.32627708946250E-19   2.08156927236563E-16
164   87     1.17729759645297E-16   2.95501696709696E-14
165   87     2.90539447910713E-17   7.32159408734998E-15
166   87     8.86908461073661E-15   2.24387840651636E-12
167   87     2.87464721604065E-13   7.30160392874326E-11
168   87     1.20253480995624E-11   3.06646376538840E-09
169   87     1.51797653513506E-11   3.88601992994575E-09
170   87     3.32046474544218E-09   8.53359439578641E-07
171   87     8.31081316952422E-10   2.14418979773725E-07
172   87     3.56656072266879E-06   9.23739227171218E-04
173   87     4.52520941053073E-09   1.17655444673799E-06
174   87     1.24235995383033E-08   3.24255947949716E-06
175   87     2.53153972066346E-09   6.63263406813826E-07
176   87     1.03556923617588E-07   2.72354709114257E-05
177   87     3.01352964479769E-08   7.95571826226590E-06
178   87     2.24615188483435E-07   5.95230249481103E-05
179   87     4.60270079987909E-08   1.22431841276784E-05
180   87     2.20432233772273E-06   5.88554064171968E-04
181   87     1.28474204002944E-07   3.44310866727891E-05
182   87     2.56965534272397E-05   6.91237287192749E-03
183   87     3.73070656606553E-09   1.00729077283769E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.34980871251405E-25   3.32052943278456E-23
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.87915407427348E-23   4.66030210419823E-21
161   88     2.49886069022679E-23   6.22216311866470E-21
162   88     3.23105128558027E-20   8.07762821395067E-18
163   88     1.53818984273157E-19   3.86085650525623E-17
164   88     2.63421492808274E-15   6.63822161876850E-13
165   88     3.75985729937711E-18   9.51243896742408E-16
166   88     2.75322547393751E-15   6.99319270380129E-13
167   88     2.60263105773899E-15   6.63670919723444E-13
168   88     1.91497710333315E-12   4.90234138453287E-10
169   88     8.27473359812238E-11   2.12660653471745E-08
170   88     1.02906108531136E-09   2.65497760010330E-07
171   88     4.29027307077009E-11   1.11118072532945E-08
172   88     5.69350812571948E-07   1.48031211268706E-04
173   88     2.59822326015939E-11   6.78136270901602E-09
174   88     3.03865547687086E-10   7.96127734940166E-08
175   88     6.40279182039572E-11   1.68393424876407E-08
176   88     1.12910149783200E-08   2.98082795427647E-06
177   88     2.26971995547332E-08   6.01475788200429E-06
178   88     8.13304148382085E-07   2.16338903469635E-04
179   88     3.99246885850572E-07   1.06598918522103E-04
180   88     1.06097776519550E-05   2.84342041072394E-03
181   88     4.07261344249008E-07   1.09553301602983E-04
182   88     3.00217377257552E-05   8.10586918595391E-03
183   88     5.30483674499862E-09   1.43761075789462E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     3.04894170035107E-21   7.65284366788118E-19
163   89     2.85759449763211E-21   7.20113813403292E-19
164   89     2.86651377383799E-19   7.25227984781011E-17
165   89     3.67044186189079E-20   9.32292232920259E-18
166   89     2.70990753130206E-18   6.91026420482025E-16
167   89     1.01706814761203E-16   2.60369445788680E-14
168   89     5.63878505930388E-15   1.44916776024110E-12
169   89     3.56521438839181E-15   9.19825312205086E-13
170   89     1.39121597084174E-12   3.60324936448010E-10
171   89     8.29947025029670E-13   2.15786226507714E-10
172   89     3.45885609399668E-10   9.02761440533134E-08
173   89     4.83927394300760E-12   1.26788977306799E-09
174   89     9.49627609149318E-12   2.49752061206271E-09
175   89     2.99613988218414E-12   7.90980928896613E-10
176   89     8.02861865221372E-10   2.12758394283663E-07
177   89     2.06959445420164E-09   5.50512124817636E-07
178   89     2.85535150501814E-08   7.62378851839844E-06
179   89     1.68024113328246E-08   4.50304623719699E-06
180   89     2.16294672198770E-07   5.81832668214693E-05
181   89     5.20881142871209E-08   1.40637908575226E-05
182   89     5.76191975709253E-05   1.56148025417208E-02
183   89     3.68236012111814E-06   1.00160195294413E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     2.01634189051047E-24   5.08118156408638E-22
163   90     7.75736091215628E-25   1.96261231077554E-22
164   90     2.28988025266326E-20   5.81629584176467E-18
165   90     5.71028271826542E-21   1.45612209315768E-18
166   90     1.52916900733892E-19   3.91467265878764E-17
167   90     3.20381336094825E-20   8.23380033763701E-18
168   90     1.42966012858462E-16   3.68852313174831E-14
169   90     2.07620428787598E-16   5.37736910559878E-14
170   90     1.17532793052364E-14   3.05585261936146E-12
171   90     7.02488322952312E-16   1.83349452290553E-13
172   90     1.11090386852307E-12   2.91056813553045E-10
173   90     3.98361723775815E-14   1.04769133353039E-11
174   90     1.54915726140243E-12   4.08977517010242E-10
175   90     1.00562350847891E-12   2.66490229746910E-10
176   90     1.45850305433694E-10   3.87961812453626E-08
177   90     3.59439051044123E-10   9.59702266287809E-08
178   90     1.74527270523048E-08   4.67733085001769E-06
179   90     1.49749906066720E-07   4.02827247319477E-05
180   90     1.11586556725590E-06   3.01283703159093E-04
181   90     4.97224368559118E-07   1.34747803879521E-04
182   90     8.88998807046504E-05   2.41807675516649E-02
183   90     3.79974902157645E-06   1.03733148289037E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     4.51507005662435E-25   1.15134286443921E-22
165   91     6.37124062482500E-25   1.63103759995520E-22
166   91     4.14259486068601E-22   1.06464687919630E-19
167   91     1.63590456979996E-22   4.22063379008388E-20
168   91     8.83285154693770E-21   2.28770855065686E-18
169   91     6.25286803758103E-21   1.62574568977107E-18
170   91     4.90897542005547E-19   1.28124258463448E-16
171   91     3.67712456575695E-19   9.63406636228322E-17
172   91     2.81161536135675E-16   7.39454840036824E-14
173   91     1.63708000180660E-17   4.32189120476943E-15
174   91     6.66564834091518E-16   1.76639681034252E-13
175   91     1.99940796633127E-15   5.31842519044119E-13
176   91     7.97520445042822E-12   2.12937958826433E-09
177   91     1.22033088724507E-11   3.27048677781679E-09
178   91     5.18603595867037E-10   1.39504367288233E-07
179   91     3.03679131755076E-09   8.19933655738706E-07
180   91     4.63546095854865E-08   1.25620991976668E-05
181   91     1.71433526893906E-08   4.66299193151424E-06
182   91     2.73554772974608E-07   7.46804530220679E-05
183   91     2.10422030246412E-07   5.76556362875168E-05
184   91     8.57473950508082E-05   2.35805336389723E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     2.34331227660196E-25   6.04574567363305E-23
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.01722244614737E-23   2.64477835998315E-21
169   92     5.32443055326074E-25   1.38967637440105E-22
