    time    temp    dens
   1.13571342488430E+00   5.68871835315791E-01   2.69717215939436E+02
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     4.86039309993408E-23   1.18593591638392E-20
157   88     1.04430031562594E-23   2.55853577328356E-21
158   88     2.65109808611239E-21   6.52170129183649E-19
159   88     1.03303741919611E-21   2.55160242541440E-19
160   88     3.83203218527814E-19   9.50343981948979E-17
161   88     1.95017383570549E-19   4.85593285090668E-17
162   88     1.36618373986013E-16   3.41545934965034E-14
163   88     1.64408375394949E-16   4.12665022241321E-14
164   88     4.01795724927968E-13   1.01252522681848E-10
165   88     3.98319357500273E-16   1.00774797447569E-13
166   88     6.66911747850059E-13   1.69395583953915E-10
167   88     3.04338993842867E-13   7.76064434299310E-11
168   88     1.03554892761691E-10   2.65100525469928E-08
169   88     2.50779607273323E-09   6.44503590692440E-07
170   88     3.03131195657971E-08   7.82078484797566E-06
171   88     1.24708054788570E-09   3.22993861902397E-07
172   88     2.47219184082398E-06   6.42769878614235E-04
173   88     1.75389795042602E-11   4.57767365061192E-09
174   88     1.41314446355360E-09   3.70243849451044E-07
175   88     6.16697176421252E-10   1.62191357398789E-07
176   88     1.09341743904641E-07   2.88662203908252E-05
177   88     2.15645924581907E-07   5.71461700142054E-05
178   88     4.83424677445387E-06   1.28590964200473E-03
179   88     6.75092318566766E-07   1.80249649057326E-04
180   88     1.42813000921411E-05   3.82738842469382E-03
181   88     9.49000652801249E-08   2.55281175603536E-05
182   88     1.73902068186279E-05   4.69535584102952E-03
183   88     4.66997374287525E-10   1.26556288431919E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.68543163788459E-25   4.16301614557494E-23
159   89     1.20364486271720E-25   2.98503925953865E-23
160   89     1.65280229039625E-22   4.11547770308667E-20
161   89     2.15868140041490E-22   5.39670350103726E-20
162   89     3.23364704350828E-18   8.11645407920578E-16
163   89     3.01137374690464E-18   7.58866184219969E-16
164   89     4.56108874782975E-16   1.15395545320093E-13
165   89     4.63244328907373E-17   1.17664059542473E-14
166   89     1.03012019552717E-15   2.62680649859429E-13
167   89     2.16919837443747E-14   5.55314783855993E-12
168   89     1.16054205747519E-12   2.98259308771123E-10
169   89     7.29378689999272E-13   1.88179702019812E-10
170   89     4.32582918154236E-11   1.12038975801947E-08
171   89     2.56438123856659E-11   6.66739122027314E-09
172   89     1.57961532366350E-08   4.12279599476173E-06
173   89     9.77808174425653E-11   2.56185741699521E-08
174   89     2.41874912059856E-10   6.36131018717420E-08
175   89     9.31358565715839E-11   2.45878661348982E-08
176   89     2.42509256932879E-08   6.42649530872128E-06
177   89     2.54453601333725E-08   6.76846579547708E-06
178   89     3.00421486651705E-07   8.02125369360053E-05
179   89     9.49835888341789E-08   2.54556018075599E-05
180   89     1.11888009305101E-06   3.00978745030721E-04
181   89     2.41644355312717E-07   6.52439759344337E-05
182   89     5.47333461176196E-05   1.48327367978749E-02
183   89     5.49709953391985E-07   1.49521107322620E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     3.08875924678653E-23   7.72189811696632E-21
161   90     1.31361131499761E-23   3.29716440064400E-21
162   90     2.18435396297063E-20   5.50457198668599E-18
163   90     7.56273018934779E-21   1.91337073790499E-18
164   90     3.29269446880261E-17   8.36344395075863E-15
165   90     8.17646137978012E-18   2.08499765184393E-15
166   90     2.18002123838125E-16   5.58085437025600E-14
167   90     4.56395801670900E-17   1.17293721029421E-14
168   90     3.12419983022223E-14   8.06043556197336E-12
169   90     6.00077718599936E-14   1.55420129117383E-11
170   90     3.61770053102978E-12   9.40602138067742E-10
171   90     2.06950713485921E-13   5.40141362198254E-11
172   90     1.99433817174979E-10   5.22516600998444E-08
173   90     6.68060099090248E-12   1.75699806060735E-09
174   90     1.62644742948628E-10   4.29382121384379E-08
175   90     7.66829362692859E-11   2.03209781113608E-08
176   90     7.03331316005115E-09   1.87086130057361E-06
177   90     1.23637980057054E-08   3.30113406752335E-06
178   90     3.41264956566259E-07   9.14590083597574E-05
179   90     8.84974366552891E-07   2.38058104602728E-04
180   90     4.59887382338098E-06   1.24169593231286E-03
181   90     1.61613776931650E-06   4.37973335484771E-04
182   90     8.21034344592756E-05   2.23321341729230E-02
183   90     5.51866049913544E-07   1.50659431626398E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     3.24910771577924E-23   8.22024252092148E-21
163   91     2.59553065883563E-23   6.59264787344250E-21
164   91     4.47573614530524E-21   1.14131271705284E-18
165   91     6.27742271193947E-21   1.60702021425651E-18
166   91     6.42156865903018E-19   1.65034314537076E-16
167   91     2.91654178807601E-19   7.52467781323611E-17
168   91     1.88584257527166E-17   4.88433226995361E-15
169   91     1.32630925512740E-17   3.44840406333125E-15
170   91     6.24228765922220E-16   1.62923707905699E-13
171   91     4.57512976578513E-16   1.19868399863570E-13
172   91     2.06475530268543E-13   5.43030644606269E-11
173   91     1.13045523107122E-14   2.98440181002801E-12
174   91     2.27219373976165E-13   6.02131341036837E-11
175   91     4.38109324187004E-13   1.16537080233743E-10
176   91     4.19052431110367E-10   1.11886999106468E-07
177   91     4.59395978230094E-10   1.23118122165665E-07
178   91     1.45514962536232E-08   3.91435249222464E-06
179   91     2.16191325172205E-08   5.83716577964953E-06
180   91     2.93320003738154E-07   7.94897210130398E-05
181   91     1.07022913237804E-07   2.91102324006826E-05
182   91     1.94948760841245E-06   5.32210117096599E-04
183   91     9.95193681628580E-07   2.72683068766231E-04
184   91     7.87792817479068E-05   2.16643024806744E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.95180555636659E-23   4.99662222429847E-21
165   92     6.30415031384792E-24   1.62016663065892E-21
166   92     3.42052331435344E-21   8.82495015103187E-19
167   92     7.09324549934518E-23   1.83715058433040E-20
168   92     8.89211142307922E-20   2.31194897000060E-17
169   92     4.64219974053606E-21   1.21161413227991E-18
170   92     9.57266254635513E-18   2.50803758714504E-15
171   92     8.85670541139452E-19   2.32931352319676E-16
172   92     2.62363806886677E-15   6.92640450180827E-13
173   92     4.74027560143296E-15   1.25617303437973E-12
174   92     4.52852683467269E-13   1.20458813802293E-10
175   92     3.85017057753628E-13   1.02799554420219E-10
176   92     1.20197800175308E-10   3.22130104469826E-08
177   92     3.13554654817021E-10   8.43462021457787E-08
178   92     5.76451147504356E-09   1.55641809826176E-06
179   92     6.12800437252701E-09   1.66068918495482E-06
180   92     5.42745281244858E-08   1.47626716498601E-05
181   92     1.34772375330037E-06   3.67928584651000E-04
182   92     6.22646430195177E-06   1.70605121873478E-03
183   92     5.22694497155893E-06   1.43740986717871E-03
184   92     1.15143467229132E-04   3.17795969552403E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.55649140346067E-23   4.06244256303234E-21
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     5.49644178695408E-22   1.44556418996892E-19
171   93     6.11098175330825E-21   1.61329918287338E-18
172   93     2.50461925089180E-17   6.63724101486327E-15
173   93     8.44363969897543E-19   2.24600815992746E-16
174   93     5.69750644042167E-16   1.52123421959258E-13
175   93     1.31387992395594E-15   3.52119819620193E-13
176   93     2.70415487696200E-13   7.27417661902778E-11
177   93     3.81129213871531E-13   1.02904887745313E-10
178   93     3.25617776346614E-10   8.82424173899325E-08
179   93     9.27589946389144E-11   2.52304465417847E-08
180   93     4.33980688455628E-09   1.18476727948386E-06
181   93     1.34737407574261E-08   3.69180496753475E-06
182   93     2.48863079440962E-07   6.84373468462645E-05
183   93     2.75749043352579E-07   7.61067359653117E-05
184   93     1.71081167779584E-04   4.73894834749449E-02
185   93     1.50226251494927E-12   4.17628979155898E-10
186   93     6.33242498289411E-12   1.76674657022746E-09
187   93     5.35202274904610E-13   1.49856636973291E-10
188   93     3.91254005156164E-11   1.09942375448882E-08
189   93     1.85767849906333E-12   5.23865336735858E-10
190   93     6.78538467028018E-09   1.92026386168929E-06
191   93     8.24683088957780E-13   2.34209997264010E-10
192   93     9.33404723693465E-09   2.66020346252638E-06
193   93     4.28746017566526E-13   1.22621361024026E-10
194   93     5.16526602040440E-09   1.48243134785606E-06
195   93     3.89298545795089E-15   1.12117981188986E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.47898422372368E-25   3.90451835063053E-23
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.95392940899730E-19   5.19745222793281E-17
173   94     6.42410886078624E-23   1.71523706582993E-20
174   94     2.77166149032600E-17   7.42805279407369E-15
175   94     5.18740660987351E-18   1.39541237805597E-15
176   94     1.92415859514657E-13   5.19522820689575E-11
177   94     1.26642502164008E-13   3.43201180864463E-11
178   94     5.28908535465490E-11   1.43863121646613E-08
179   94     8.67929759763744E-11   2.36944824415502E-08
180   94     2.08019053266670E-09   5.69972205950676E-07
181   94     4.22572088629039E-07   1.16207324372986E-04
182   94     2.90809159872902E-06   8.02633281249210E-04
183   94     2.97564397674454E-06   8.24253381558237E-04
184   94     1.53334417674609E-04   4.26269681135413E-02
185   94     2.31242928860826E-12   6.45167771521704E-10
186   94     3.00006311114970E-11   8.40017671121915E-09
187   94     5.49598768740769E-15   1.54437254016156E-12
188   94     1.28679705614775E-10   3.62876769833667E-08
189   94     3.88872471928633E-12   1.10050909555803E-09
190   94     3.96286702081264E-10   1.12545423391079E-07
191   94     8.96996353957560E-12   2.55643960877905E-09
192   94     1.04986029738231E-09   3.00260045051341E-07
193   94     6.17881890117276E-14   1.77332102463658E-11
194   94     1.67270020491769E-10   4.81737659016294E-08
195   94     6.22551668743405E-19   1.79917432266844E-16
196   94     3.16834928385263E-15   9.18821292317263E-13
197   94     1.86513696125422E-22   5.42754855724978E-20
198   94     7.96338489569674E-23   2.32530838954345E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     3.68732602464120E-24   1.08407385124451E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     2.81284128424701E-24   7.51028622893951E-22
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     3.52300539015181E-21   9.47688449950836E-19
175   95     1.28171220127590E-21   3.46062294344494E-19
176   95     4.17344897852580E-16   1.13100467318049E-13
177   95     8.85241984957077E-17   2.40785819908325E-14
178   95     2.87576459036428E-12   7.85083733169449E-10
179   95     4.98332867130558E-13   1.36543205593773E-10
180   95     1.97374324385549E-10   5.42779392060259E-08
181   95     6.13770220859823E-11   1.69400580957311E-08
182   95     4.49453991131851E-08   1.24498755543523E-05
183   95     1.01295158746156E-08   2.81600541314313E-06
184   95     4.71220560099031E-07   1.31470536267630E-04
185   95     1.85247172578069E-12   5.18692083218593E-10
186   95     1.13399748115749E-12   3.18653292205253E-10
187   95     1.35841971317301E-14   3.83074359114790E-12
188   95     2.23853799044922E-12   6.33506251297130E-10
189   95     2.29221603022749E-14   6.50989352584607E-12
190   95     1.25768956411794E-11   3.58441525773614E-09
191   95     3.63319126893125E-15   1.03909270291434E-12
192   95     1.55931240127222E-14   4.47522659165127E-12
193   95     4.48168141437031E-17   1.29072424733865E-14
194   95     1.31059423048412E-15   3.78761732609909E-13
195   95     2.99688645068273E-19   8.69097070697992E-17
196   95     6.37028582409110E-18   1.85375317481051E-15
197   95     8.85347773761731E-22   2.58521549938425E-19
198   95     4.44279042924868E-19   1.30173759576986E-16
199   95     1.07277310902972E-23   3.15395294054737E-21
200   95     2.79177273983986E-20   8.23572958252758E-18
201   95     3.75065574735372E-25   1.11019410121670E-22
202   95     2.41311552685921E-21   7.16695311477184E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     3.35091361817997E-24   9.04746676908591E-22
175   96     5.19705077561117E-25   1.40840076019063E-22
176   96     3.49585573271225E-17   9.50872759297733E-15
177   96     8.45902112531702E-18   2.30931276721155E-15
178   96     5.12615950202653E-14   1.40456770355527E-11
179   96     5.54992371101265E-15   1.52622902052848E-12
180   96     2.03656335883162E-11   5.62091487037527E-09
181   96     6.46400326601426E-13   1.79052890468595E-10
182   96     7.62966973990339E-10   2.12104818769314E-07
183   96     7.55918159152967E-13   2.10901166403678E-10
184   96     7.57652720558632E-13   2.12142761756417E-10
