    time    temp    dens
   1.23854781528880E+00   5.28698536687213E-01   2.07958470113623E+02
156   92     5.89912322222327E-19   1.46298255911137E-16
157   92     8.78623990237789E-20   2.18777373569209E-17
158   92     3.16103298020690E-15   7.90258245051725E-13
159   92     6.51100005319009E-16   1.63426101335071E-13
160   92     7.80159388831651E-13   1.96600165985576E-10
161   92     2.84233819021513E-13   7.19111562124429E-11
162   92     7.50944396164690E-11   1.90739876625831E-08
163   92     3.47190486819143E-11   8.85335741388815E-09
164   92     1.60203443564815E-09   4.10120815525926E-07
165   92     3.37935924188582E-10   8.68495325164655E-08
166   92     1.06853100487725E-08   2.75680999258331E-06
167   92     2.66467529758546E-10   6.90150902074635E-08
168   92     1.35308217586828E-08   3.51801365725754E-06
169   92     7.92382090008266E-10   2.06811725492157E-07
170   92     1.68538192376845E-07   4.41570064027334E-05
171   92     1.22253826709207E-08   3.21527564245214E-06
172   92     7.43613272036654E-07   1.96313903817677E-04
173   92     6.17422883017109E-08   1.63617063999534E-05
174   92     1.72015100241722E-06   4.57560166642981E-04
175   92     3.77093059774093E-07   1.00683846959683E-04
176   92     1.22478989234365E-05   3.28243691148097E-03
177   92     6.88293270028091E-06   1.85150889637556E-03
178   92     1.54059563901712E-05   4.15960822534622E-03
179   92     1.27669392006494E-05   3.45984052337600E-03
180   92     1.43905755925825E-05   3.91423656118244E-03
181   92     7.83768966444462E-06   2.13968927839338E-03
182   92     1.06789903868619E-05   2.92604336600015E-03
183   92     2.59383036956966E-07   7.13303351631656E-05
184   92     1.69635127697482E-06   4.68192952445051E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.71910151093038E-17   9.40932682265386E-15
161   93     1.47085521490431E-17   3.73597224585695E-15
162   93     6.42070562318532E-14   1.63727993391226E-11
163   93     6.81675710277882E-15   1.74508981831138E-12
164   93     5.37705852508908E-12   1.38190404094789E-09
165   93     3.53094240277839E-13   9.10983139916824E-11
166   93     9.22771772250931E-12   2.38997889012991E-09
167   93     7.32548737667958E-14   1.90462671793669E-11
168   93     2.90401605620661E-10   7.57948190669925E-08
169   93     1.51614562784173E-12   3.97230154494534E-10
170   93     1.75493282664975E-10   4.61547333408885E-08
171   93     1.60208234323888E-10   4.22949738615066E-08
172   93     8.99995508350996E-08   2.38498809713014E-05
173   93     1.96940056160395E-09   5.23860549386651E-07
174   93     6.40335655340257E-08   1.70969619975849E-05
175   93     4.83132331088835E-08   1.29479464731808E-05
176   93     1.18883698618959E-06   3.19797149284999E-04
177   93     1.07881139240306E-06   2.91279075948826E-04
178   93     1.16651233141255E-05   3.16124841812801E-03
179   93     2.10081768010839E-06   5.71422408989482E-04
180   93     1.08898847514014E-05   2.97293853713259E-03
181   93     3.82719552059531E-06   1.04865157264312E-03
182   93     1.73264976258028E-05   4.76478684709577E-03
183   93     1.02754116498227E-05   2.83601361535107E-03
184   93     2.14269617822790E-05   5.93526841369127E-03
185   93     2.22435611656853E-16   6.18371000406050E-14
186   93     9.13963213843999E-15   2.54995736662476E-12
187   93     5.20505181860299E-16   1.45741450920884E-13
188   93     9.59258701127482E-13   2.69551695016822E-10
189   93     2.79895454718355E-16   7.89305182305762E-14
190   93     3.16829645688898E-13   8.96627897299581E-11
191   93     1.06819360781712E-19   3.03366984620063E-17
192   93     1.70127587747368E-14   4.84863625079999E-12
193   93     2.81453860246005E-21   8.04958040303575E-19
194   93     1.25820189284314E-15   3.61103943245980E-13
195   93     2.02958221529432E-24   5.84519678004765E-22
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.98135372275588E-23   2.01130113813448E-20
159   94     3.00491764987192E-24   7.60244165417597E-22
160   94     1.15242448650312E-18   2.92715819571793E-16
161   94     1.16709409655669E-20   2.97608994621956E-18
162   94     4.08439652375875E-15   1.04560551008224E-12
163   94     1.17330302337138E-17   3.01538877006445E-15
164   94     2.88019784318699E-14   7.43091043542242E-12
165   94     4.80170648858448E-17   1.24364198054338E-14
166   94     4.87314481058806E-14   1.26701765075290E-11
167   94     8.95185071285738E-17   2.33643303605578E-14
168   94     3.31316522940376E-14   8.68049290103786E-12
169   94     3.32337996955382E-16   8.74048931992655E-14
170   94     6.34371734855073E-13   1.67474138001739E-10
171   94     1.19255988663796E-13   3.16028369959060E-11
172   94     6.42873289560977E-09   1.71004295023220E-06
173   94     1.16641651931753E-12   3.11433210657780E-10
174   94     8.23393655475854E-08   2.20669499667529E-05
175   94     7.03836769246782E-10   1.89332090927384E-07
176   94     2.82778627398396E-06   7.63502293975669E-04
177   94     4.99571248815828E-07   1.35383808429089E-04
178   94     6.96257099583819E-06   1.89381931086799E-03
179   94     5.03186344797940E-06   1.37369872129838E-03
180   94     2.53415198976577E-05   6.94357645195822E-03
181   94     4.30133467941463E-05   1.18286703683902E-02
182   94     7.40548268251025E-05   2.04391322037283E-02
183   94     1.51539887477613E-05   4.19765488312987E-03
184   94     2.22338160819863E-05   6.18100087079220E-03
185   94     4.85683568224261E-16   1.35505715534569E-13
186   94     6.52633964645915E-11   1.82737510100856E-08
187   94     2.37639321505738E-18   6.67766493431124E-16
188   94     1.86036932103303E-11   5.24624148531313E-09
189   94     2.98310554182576E-14   8.44218868336689E-12
190   94     5.38682408191374E-12   1.52985803926350E-09
191   94     4.19724899357799E-16   1.19621596316973E-13
192   94     2.43573802937482E-13   6.96621076401199E-11
193   94     4.04721982218503E-20   1.16155208896710E-17
194   94     3.71580636719638E-15   1.07015223375256E-12
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     5.29908070603867E-21   1.53673340475121E-18
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.81174824073658E-24   4.67431046110038E-22
164   95     1.49358195709753E-19   3.86837726888260E-17
165   95     2.86521330821954E-21   7.44955460137080E-19
166   95     1.18293767645980E-20   3.08746733556008E-18
167   95     3.45726066469668E-22   9.05802294150530E-20
168   95     1.46165922091725E-18   3.84416375101237E-16
169   95     1.97749372197512E-19   5.22058342601433E-17
170   95     3.83097174154956E-15   1.01520751151063E-12
171   95     4.10639261340793E-18   1.09230043516651E-15
172   95     9.97704647491987E-12   2.66387140880360E-09
173   95     6.64266079802804E-15   1.78023309387152E-12
174   95     6.13174266852871E-11   1.64943877783422E-08
175   95     5.77342314826684E-12   1.55882425003205E-09
176   95     5.76624235348661E-08   1.56265167779487E-05
177   95     7.65402667283006E-09   2.08189525500978E-06
178   95     1.08271836055445E-06   2.95582112431364E-04
179   95     7.66890375780159E-08   2.10127962963764E-05
180   95     3.77879790170438E-06   1.03916942296870E-03
181   95     8.26670355225666E-07   2.28161018042284E-04
182   95     1.03572886661778E-05   2.86896896053125E-03
183   95     2.19711310226228E-06   6.10797442428915E-04
184   95     1.28228976821970E-05   3.57758845333296E-03
185   95     2.16251881035115E-11   6.05505266898323E-09
186   95     2.26150520462602E-11   6.35482962499912E-09
187   95     2.81476624727762E-13   7.93764081732289E-11
188   95     6.48460902731089E-11   1.83514435472898E-08
189   95     8.90005574060792E-14   2.52761583033265E-11
190   95     1.60707536727155E-11   4.58016479672391E-09
191   95     2.78334336203624E-15   7.96036201542364E-13
192   95     1.75155732179571E-18   5.02696951355367E-16
193   95     7.26562028684931E-21   2.09249864261260E-18
194   95     8.49320271231952E-19   2.45453558386034E-16
195   95     1.51854447145338E-24   4.40377896721480E-22
196   95     1.15916219345473E-23   3.37316198295325E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00274737895403E-24   2.93804982033530E-22
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.55471280201039E-25   4.01115902918682E-23
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     5.11562536972566E-24   1.34029384686812E-21
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     4.00924020457231E-20   1.05843941400709E-17
169   96     1.81973680589579E-23   4.82230253562384E-21
170   96     9.29541661482995E-18   2.47258081954477E-15
171   96     1.92754818822576E-20   5.14655366256278E-18
172   96     3.57905373899040E-15   9.59186402049426E-13
173   96     3.91244588473448E-17   1.05244794299358E-14
174   96     5.38076464147198E-13   1.45280645319744E-10
175   96     5.24095806969373E-14   1.42029963688700E-11
176   96     1.24275378774816E-08   3.38029030267501E-06
177   96     2.12499143356736E-10   5.80122661363889E-08
178   96     4.49158721900741E-07   1.23069489800803E-04
179   96     1.86676561789788E-09   5.13360544921918E-07
180   96     2.23131088736129E-06   6.15841804911717E-04
181   96     2.55245725382112E-08   7.07030659308451E-06
182   96     5.99022587407729E-06   1.66528279299349E-03
183   96     5.91270030198884E-09   1.64964338425489E-06
184   96     7.98355165096693E-10   2.23539446227074E-07
185   96     1.30159148808644E-15   3.65747208152290E-13
186   96     4.24145921840130E-15   1.19609149958917E-12
187   96     4.51261212459054E-17   1.27706923125912E-14
188   96     3.51892872969096E-17   9.99375759232234E-15
189   96     1.08990404555605E-20   3.10622652983475E-18
190   96     3.46870625562890E-23   9.92049989109866E-21
191   96     1.37366086417179E-22   3.94240668017304E-20
192   96     5.74609152265338E-22   1.65487435852417E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.41429823066086E-25   4.10146486891649E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     3.66264829591302E-25   1.06949330240660E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.40724129376960E-24   3.72918942848944E-22
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     7.36773572576606E-23   1.96718543877954E-20
171   97     3.17589868500282E-24   8.51140847580755E-22
172   97     2.83910967970049E-18   7.63720503839433E-16
173   97     3.62107501822810E-20   9.77690254921587E-18
174   97     2.31211592287437E-14   6.26583415098954E-12
175   97     5.72352923003881E-16   1.55679995057056E-13
176   97     9.74540491212145E-12   2.66049554100916E-09
177   97     7.36801478804359E-14   2.01883605192394E-11
178   97     1.31710612469208E-10   3.62204184290322E-08
179   97     4.16140914977072E-13   1.14854892533672E-10
180   97     1.27324082779842E-09   3.52687709300162E-07
181   97     1.24422337359834E-12   3.45894097860340E-10
182   97     9.81804158513501E-13   2.73923360225267E-10
183   97     3.57076686203348E-16   9.99814721369373E-14
184   97     4.40489334050871E-20   1.23777502868295E-17
185   97     1.33536115849353E-23   3.76571846695174E-21
186   97     2.35507132097282E-25   6.66485183835308E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.72595847318908E-24   2.02451350042991E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     2.26364664600078E-25   6.06657301128209E-23
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     2.21645250091914E-19   5.98442175248168E-17
173   98     6.21855847592235E-22   1.68522934697496E-19
174   98     1.28768311250980E-17   3.50249806602664E-15
175   98     6.05183340285694E-20   1.65215051897994E-17
176   98     1.75589124513002E-15   4.81114201165624E-13
177   98     8.07584625942377E-16   2.22085772134154E-13
178   98     1.67513869095126E-13   4.62338278702548E-11
179   98     3.25032444042933E-17   9.00339869998924E-15
180   98     3.68124897980192E-16   1.02338721638493E-13
181   98     2.55946251037553E-20   7.14090040394774E-18
182   98     5.86712946421335E-23   1.64279624997974E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.45981674007634E-22   3.98529970040840E-20
175   99     2.11942897053688E-22   5.80723537927105E-20
176   99     1.17832278758366E-19   3.24038766585507E-17
177   99     1.89408129909494E-22   5.22766438550203E-20
178   99     1.46079789187452E-21   4.04641016049243E-19
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
