    time    temp    dens
   1.00240128508997E-01   7.74287743269321E-01   3.92274522379381E+05
120   62     8.39400121466891E-23   1.52770822106974E-20
121   62     1.15444301344997E-21   2.11263071461344E-19
122   62     4.91757835001332E-20   9.04834416402450E-18
123   62     1.58756629749742E-14   2.93699765037023E-12
124   62     3.19637871611621E-12   5.94526441197615E-10
125   62     4.39197883019834E-12   8.21300041247090E-10
126   62     5.82121987851802E-05   1.09438933716139E-02
127   62     1.80726954362214E-11   3.41573943744584E-09
128   62     1.81398097759416E-09   3.44656385742891E-07
129   62     1.54295922547714E-18   2.94705212066134E-16
130   62     6.03411336678155E-16   1.15854976642206E-13
131   62     1.59037839164738E-23   3.06943029587944E-21
132   62     3.81479326867324E-22   7.40069894122608E-20
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.97952072611969E-25   1.64325229287990E-22
121   63     3.25213371570998E-23   5.98392603690636E-21
122   63     2.82282649874991E-21   5.22222902268734E-19
123   63     2.03856973764940E-15   3.79173971202789E-13
124   63     3.31622548592678E-13   6.20134165868308E-11
125   63     1.66883342077484E-13   3.13740683105669E-11
126   63     6.69590285975800E-05   1.26552564049426E-02
127   63     2.36272461072725E-09   4.48917676038177E-07
128   63     6.38997635722763E-07   1.22048548423048E-04
129   63     2.85265858748328E-12   5.47710448796789E-10
130   63     5.81343160026251E-09   1.12199229885066E-06
131   63     2.40733987370992E-15   4.67023935499724E-13
132   63     1.80227527875200E-13   3.51443679356639E-11
133   63     1.00921028735766E-18   1.97805216322101E-16
134   63     8.50993385690111E-16   1.67645696980952E-13
135   63     8.57842988764145E-18   1.69852911775301E-15
136   63     1.82468734185276E-14   3.63112781028699E-12
137   63     2.63819046436400E-18   5.27638092872800E-16
138   63     6.23908450987124E-17   1.25405598648412E-14
139   63     4.14422260060516E-22   8.37132965322243E-20
140   63     1.07641570377199E-21   2.18512387865713E-19
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.50262634623754E-24   1.19648324770771E-21
121   64     1.81718426598182E-23   3.36179089206637E-21
122   64     2.59890603922798E-21   4.83396523296405E-19
123   64     1.48623751777690E-14   2.77926415824281E-12
124   64     9.10576103887719E-13   1.71188307530891E-10
125   64     1.41329073339713E-12   2.67111948612057E-10
126   64     2.88928341343349E-06   5.48963848552363E-04
127   64     5.48077867090727E-10   1.04682872614329E-07
128   64     2.59032153986614E-05   4.97341735654299E-03
129   64     6.22028483953368E-11   1.20051497403000E-08
130   64     1.03121117425600E-05   2.00054967805664E-03
131   64     1.27563712870814E-11   2.48749240098087E-09
132   64     1.50151552293915E-07   2.94297042496073E-05
133   64     6.25182165551580E-12   1.23160886613661E-09
134   64     3.34911393803871E-10   6.63124559731664E-08
135   64     7.45887649285426E-12   1.48431642207800E-09
136   64     3.42771868681535E-06   6.85543737363069E-04
137   64     9.49714635802035E-10   1.90892641796209E-07
138   64     3.50717178653699E-06   7.08448700880472E-04
139   64     1.48279175071080E-10   3.01006725394293E-08
140   64     7.91577065594840E-08   1.61481721381347E-05
141   64     8.87827260902238E-13   1.82004588484959E-10
142   64     9.74665628823470E-10   2.00781119537635E-07
143   64     2.11916977406666E-15   4.38668143231800E-13
144   64     4.31780229155568E-13   8.98102876643582E-11
145   64     1.10436243792005E-18   2.30811749525291E-16
146   64     7.95599421937935E-19   1.67075878606966E-16
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.76375129384114E-24   3.28057740654453E-22
122   65     2.60441386103493E-22   4.87025392013532E-20
123   65     3.05273208364996E-18   5.73913631726192E-16
124   65     7.40977443681444E-16   1.40044736855793E-13
125   65     2.83701737750965E-14   5.39033301726834E-12
126   65     6.64953675484449E-10   1.27006152017530E-07
127   65     2.00569709579629E-12   3.85093842392889E-10
128   65     2.20604755201512E-09   4.25767177538918E-07
129   65     1.88242789870269E-12   3.65191012348323E-10
130   65     2.17928378237784E-08   4.24960337563679E-06
131   65     1.07899522335872E-10   2.11483063778308E-08
132   65     1.84659347476213E-05   3.63778914528139E-03
133   65     5.68703106914979E-08   1.12603215169166E-05
134   65     8.25372781951341E-14   1.64249183608317E-11
135   65     1.43664662043384E-13   2.87329324086768E-11
136   65     1.73717785318486E-10   3.49172748490158E-08
137   65     6.12768952770133E-12   1.23779328459567E-09
138   65     1.08414424254898E-07   2.20081281237442E-05
139   65     3.48670106348948E-10   7.11287016951854E-08
140   65     1.39597614924272E-06   2.86175110594757E-04
141   65     1.24253838760184E-09   2.55962907845978E-07
142   65     1.92687191687405E-07   3.98862486792929E-05
143   65     1.47739315089003E-09   3.07297775385127E-07
144   65     2.60415982923931E-06   5.44269404311016E-04
145   65     1.73525437349446E-10   3.64403418433837E-08
146   65     6.13043955069727E-10   1.29352274519712E-07
147   65     1.33349090269220E-16   2.82700071370747E-14
148   65     3.10374991840002E-18   6.61098732619203E-16
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.06983542106600E-24   7.65129059160408E-22
123   66     3.13050120647389E-22   5.91664728023565E-20
124   66     2.01100755846713E-18   3.82091436108755E-16
125   66     1.33886950339528E-17   2.55724075148498E-15
126   66     1.16848395370680E-12   2.24348919111705E-10
127   66     2.18026803577126E-14   4.20791730903852E-12
128   66     2.33992070979901E-08   4.53944617701008E-06
129   66     7.41930532825963E-12   1.44676453901063E-09
130   66     8.94585321533050E-10   1.75338723020478E-07
131   66     1.30025662195690E-12   2.56150554525509E-10
132   66     1.67062742939157E-10   3.30784231019531E-08
133   66     1.37118105338519E-12   2.72865029623654E-10
134   66     1.19992531469250E-11   2.39985062938501E-09
135   66     4.44614456471639E-13   8.93675057507994E-11
136   66     6.38004969174127E-11   1.28877003773174E-08
137   66     1.36485885877222E-12   2.77066348330760E-10
138   66     2.61304494100797E-10   5.33061167965627E-08
139   66     2.87478085785441E-12   5.89330075860155E-10
140   66     4.57643799297173E-09   9.42746226552177E-07
141   66     8.21610171005809E-12   1.70073305398202E-09
142   66     2.05993487224346E-08   4.28466453426640E-06
143   66     9.93193544412381E-12   2.07577450782188E-09
144   66     5.12873250456478E-06   1.07703382595860E-03
145   66     2.75082587190275E-09   5.80424258971480E-07
146   66     4.24233563484095E-06   8.99375154586281E-04
147   66     5.52852079634413E-12   1.17757492962130E-09
148   66     7.05112957353829E-12   1.50894172873719E-09
149   66     1.41569573764764E-19   3.04374583594243E-17
150   66     6.25600571811227E-21   1.35129723511225E-18
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.36175160976247E-22   2.60094557464632E-20
125   67     2.73076923401698E-18   5.24307692931260E-16
126   67     4.16245966358720E-15   8.03354715072330E-13
127   67     6.22434592544932E-17   1.20752310953717E-14
128   67     8.43393026290283E-14   1.64461640126605E-11
129   67     1.41012045840884E-16   2.76383609848133E-14
130   67     1.71659716363445E-15   3.38169641235986E-13
131   67     7.06531422189272E-17   1.39893221593476E-14
132   67     1.17001347088700E-15   2.32832680706513E-13
133   67     6.74259296124561E-17   1.34851859224912E-14
134   67     4.15622752662858E-16   8.35401732852345E-14
135   67     3.97807538035548E-17   8.03571226831806E-15
136   67     1.09480431420386E-15   2.22245275783383E-13
137   67     2.07002276429201E-16   4.22284643915570E-14
138   67     6.54235665480008E-15   1.34118311423402E-12
139   67     1.39839583359878E-15   2.88069541721349E-13
140   67     3.54898007560447E-12   7.34638875650126E-10
141   67     7.24996740457646E-13   1.50799322015190E-10
142   67     2.18370847536583E-11   4.56395071351459E-09
143   67     1.05207767919580E-12   2.20936312631118E-10
144   67     1.72472550589660E-07   3.63917081744183E-05
145   67     5.12830632463477E-09   1.08720094082257E-06
146   67     7.64615726688398E-06   1.62863149784629E-03
147   67     2.33250990252614E-09   4.99157119140593E-07
148   67     7.67121972344367E-08   1.64931224054039E-05
149   67     1.38690655427627E-13   2.99571815723674E-11
150   67     1.81748203337219E-13   3.94393601241766E-11
151   67     3.34351984529397E-19   7.28887326274085E-17
152   67     8.74634900314027E-20   1.91545043168772E-17
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.74305695374430E-24   3.34666935118905E-22
125   68     6.32188718129225E-23   1.22012422598940E-20
126   68     5.07355999903439E-20   9.84270639812672E-18
127   68     5.68232809911708E-21   1.10805397932783E-18
128   68     1.09135249238780E-18   2.13905088508008E-16
129   68     2.54483194076770E-21   5.01331892331236E-19
130   68     4.37746580754222E-20   8.66738229893359E-18
131   68     4.48982260856275E-22   8.93474699103987E-20
132   68     1.70133738927620E-20   3.40267477855239E-18
133   68     2.14494322154280E-22   4.31133587530102E-20
134   68     4.31470101460247E-21   8.71569604949698E-19
135   68     2.96693870543107E-22   6.02288557202506E-20
136   68     1.17296555024940E-20   2.39284972250878E-18
137   68     8.27606562820248E-20   1.69659345378151E-17
138   68     4.66114952951554E-18   9.60196803080201E-16
139   68     1.56666977762822E-18   3.24300643969042E-16
140   68     1.30770834416264E-14   2.72003335585829E-12
141   68     2.32544787693656E-14   4.86018606279741E-12
142   68     1.56092531748591E-11   3.27794316672040E-09
143   68     9.20091970864515E-13   1.94139405852413E-10
144   68     3.17760038020032E-11   6.73651280602469E-09
145   68     5.01345408778205E-12   1.06786572069758E-09
146   68     1.16277432733372E-06   2.48833706049416E-04
147   68     1.22541042814424E-09   2.63463242051011E-07
148   68     5.95578126900293E-06   1.28644875410463E-03
149   68     2.35512324129725E-10   5.11061743361502E-08
150   68     3.83847047277980E-08   8.36786563065996E-06
151   68     1.14765400019081E-12   2.51336226041787E-10
152   68     1.37022798278755E-11   3.01450156213262E-09
153   68     7.99754329293059E-20   1.76745706773766E-17
154   68     7.17369604629257E-21   1.59256052227695E-18
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.09446060725541E-25   2.15608739629315E-23
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.37266018755906E-25   2.81395338449608E-23
137   69     3.72057081882944E-23   7.66437588678864E-21
