    time    temp    dens
   1.07777269729268E+00   5.82953473004061E-01   3.15597397829850E+02
 35   22     9.64697450631914E-17   5.49877546860191E-15
 36   22     2.16337200289754E-15   1.25475576168057E-13
 37   22     3.84041869298637E-14   2.26584702886196E-12
 38   22     1.23202807454924E-11   7.39216844729546E-10
 39   22     1.61745039255531E-12   9.86644739458738E-11
 40   22     4.60629824963204E-10   2.85590491477186E-08
 41   22     2.80710552534837E-11   1.76847648096947E-09
 42   22     1.30075400763789E-08   8.32482564888249E-07
 43   22     3.13794874198985E-13   2.03966668229340E-11
 44   22     5.09086723657187E-10   3.35997237613743E-08
 45   22     1.27726574746634E-14   8.55768050802450E-13
 46   22     2.67112463719067E-12   1.81636475328966E-10
 47   22     2.37157536891520E-19   1.63638700455149E-17
 48   22     8.87728824010027E-18   6.21410176807019E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     4.00442707029313E-23   2.24247915936415E-21
 34   23     5.71193907285464E-22   3.25580527152715E-20
 35   23     2.23752802988092E-21   1.29776625733093E-19
 36   23     4.79611322867464E-18   2.82970680491804E-16
 37   23     1.78356714894128E-17   1.07014028936477E-15
 38   23     1.52218340367077E-15   9.28531876239172E-14
 39   23     1.52831630743735E-15   9.47556110611155E-14
 40   23     7.32936024224910E-12   4.61749695261693E-10
 41   23     1.21154613751651E-13   7.75389528010564E-12
 42   23     3.78608724522816E-12   2.46095670939831E-10
 43   23     2.37534158625105E-13   1.56772544692570E-11
 44   23     1.16070459606389E-11   7.77672079362808E-10
 45   23     1.38406512843862E-12   9.41164287338263E-11
 46   23     9.19463086588089E-11   6.34429529745782E-09
 47   23     2.91900188663585E-12   2.04330132064510E-10
 48   23     1.74195684030427E-10   1.23678935661603E-08
 49   23     1.74682125422541E-11   1.25771130304229E-09
 50   23     1.68848630058943E-09   1.23259499943029E-07
 51   23     4.57605087166093E-24   3.38627764502909E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.69834427476791E-25   2.14503967936539E-23
 35   24     4.34745897819161E-24   2.56500079713305E-22
 36   24     5.83391519510555E-22   3.50034911706333E-20
 37   24     2.53653913546187E-21   1.54728887263174E-19
 38   24     1.01039282935486E-16   6.26443554200012E-15
 39   24     7.95309829814646E-17   5.01045192783227E-15
 40   24     7.23213086679139E-15   4.62856375474649E-13
 41   24     2.68092143075257E-16   1.74259892998917E-14
 42   24     1.09407668598644E-14   7.22090612751050E-13
 43   24     7.93291837840183E-15   5.31505531352923E-13
 44   24     4.12947905688413E-13   2.80804575868121E-11
 45   24     1.95569842187204E-13   1.34943191109171E-11
 46   24     1.80814715543041E-11   1.26570300880129E-09
 47   24     1.16260880721433E-11   8.25452253122171E-10
 48   24     9.33121052850197E-10   6.71847158052142E-08
 49   24     1.06833443723749E-10   7.79884139183370E-09
 50   24     4.55961073674508E-09   3.37411194519136E-07
 51   24     4.29634497229888E-23   3.22225872922416E-21
 52   24     1.24936032717565E-21   9.49513848653492E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.66213446599727E-25   1.62390202425834E-23
 37   25     9.42203087925086E-24   5.84165914513554E-22
 38   25     1.59092681836555E-22   1.00228389557029E-20
 39   25     2.34186438705888E-21   1.49879320771768E-19
 40   25     3.87993471451787E-20   2.52195756443662E-18
 41   25     1.02741160231454E-20   6.78091657527595E-19
 42   25     2.83692140076448E-18   1.90073733851220E-16
 43   25     1.77053282505952E-18   1.20396232104047E-16
 44   25     1.11008992808591E-15   7.65962050379279E-14
 45   25     5.83157121361865E-16   4.08209984953305E-14
 46   25     5.29172386965713E-13   3.75712394745656E-11
 47   25     2.01883311992549E-13   1.45355984634635E-11
 48   25     1.08939649694241E-11   7.95259442767956E-10
 49   25     1.66916335132558E-12   1.23518087998093E-10
 50   25     3.93661785334012E-09   2.95246339000509E-07
 51   25     2.80528198330436E-17   2.13201430731131E-15
 52   25     1.94590537417828E-15   1.49834713811727E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.27530747822362E-24   8.41702935627586E-23
 41   26     7.92910929901140E-24   5.31250323033764E-22
 42   26     2.08127849355637E-20   1.41526937561833E-18
 43   26     2.18850856423738E-19   1.51007090932379E-17
 44   26     4.09803294916507E-17   2.86862306441555E-15
 45   26     1.08005369498897E-16   7.66838123442168E-15
 46   26     1.69329404354902E-14   1.21917171135529E-12
 47   26     4.27811820821545E-13   3.12302629199728E-11
 48   26     4.49996614083694E-11   3.32997494421934E-09
 49   26     4.09124486853101E-11   3.06843365139826E-09
 50   26     2.95505717169366E-08   2.24584345048718E-06
 51   26     3.26027668962848E-16   2.51041305101393E-14
 52   26     2.75209916853729E-13   2.14663735145909E-11
 53   26     7.75981097114100E-23   6.13025066720139E-21
 54   26     3.21795836263623E-21   2.57436669010898E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     9.78028303373823E-24   6.74839529327938E-22
 43   27     2.18628846362187E-23   1.53040192453531E-21
 44   27     2.89765323651539E-20   2.05733379792593E-18
 45   27     1.51798589188403E-19   1.09294984215650E-17
 46   27     3.35438325276297E-16   2.44869977451697E-14
 47   27     9.34665344438093E-16   6.91652354884189E-14
 48   27     1.82423965838572E-12   1.36817974378929E-10
 49   27     6.96838040631472E-13   5.29596910879919E-11
 50   27     2.50270166432131E-10   1.92708028152741E-08
 51   27     7.95524595213456E-12   6.20509184266496E-10
 52   27     8.15019409252118E-09   6.43865333309173E-07
 53   27     5.65852241940276E-14   4.52681793552221E-12
 54   27     2.34416246828684E-11   1.89877159931234E-09
 55   27     7.00274434401112E-21   5.74225036208912E-19
 56   27     9.00337582037336E-19   7.47280193090989E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
