    time    temp    dens
   2.97941978900892E-04   4.09389745656087E+00   1.82509316868133E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.76626341276071E-25   1.18339648654967E-23
 46   22     1.07128824019010E-21   7.28476003329266E-20
 47   22     1.23536357309829E-19   8.52400865437820E-18
 48   22     3.94860935264904E-16   2.76402654685433E-14
 49   22     3.09373340763384E-14   2.19655071942003E-12
 50   22     2.65978520098517E-11   1.91504534470932E-09
 51   22     7.94069837220641E-12   5.79670981171068E-10
 52   22     2.83410835491614E-10   2.09724018263794E-08
 53   22     3.20943843718861E-11   2.40707882789146E-09
 54   22     5.43855603944350E-11   4.13330258997706E-09
 55   22     6.60143510654847E-13   5.08310503204232E-11
 56   22     7.92946901000593E-10   6.18498582780463E-08
 57   22     1.19365436812408E-09   9.42986950818021E-08
 58   22     3.62164554091914E-09   2.89731643273531E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.78572788597432E-25   1.23215224132228E-23
 47   23     6.73288489195981E-23   4.71301942437187E-21
 48   23     7.83790289778119E-19   5.56491105742465E-17
 49   23     2.22130291633847E-16   1.59933809976370E-14
 50   23     6.45704937666588E-13   4.71364604496609E-11
 51   23     2.10878210837546E-12   1.56049876019784E-10
 52   23     9.92995834019314E-11   7.44746875514485E-09
 53   23     4.28328391082225E-11   3.25529577222491E-09
 54   23     4.95901537117376E-10   3.81844183580380E-08
 55   23     9.59949594776976E-11   7.48760683926041E-09
 56   23     3.75903278397973E-10   2.96963589934398E-08
 57   23     5.34244535510571E-11   4.27395628408457E-09
 58   23     1.27402506659464E-10   1.03196030394166E-08
 59   23     2.01500261137029E-11   1.65230214132364E-09
 60   23     9.79316505329173E-12   8.12832699423214E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.60849617696130E-23   1.15811724741214E-21
 49   24     2.45341684163284E-20   1.79099429439197E-18
 50   24     2.35595784212885E-16   1.74340880317535E-14
 51   24     1.37454982553675E-15   1.03091236915256E-13
 52   24     3.79423271060721E-13   2.88361686006148E-11
 53   24     7.03091232537768E-13   5.41380249054081E-11
 54   24     5.41795370700550E-11   4.22600389146429E-09
 55   24     2.67334854925368E-11   2.11194535391041E-09
 56   24     9.01562129862027E-11   7.21249703889621E-09
 57   24     3.81733587875538E-11   3.09204206179186E-09
 58   24     2.51104150912149E-10   2.05905403747962E-08
 59   24     4.84181767228045E-11   4.01870866799277E-09
 60   24     1.69461521866117E-10   1.42347678367538E-08
 61   24     5.69010855707563E-10   4.83659227351429E-08
 62   24     5.92542406341318E-09   5.09586469453534E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.69148108957989E-25   1.25169600628912E-23
 50   25     1.33806279317645E-20   1.00354709488234E-18
 51   25     3.52964415332062E-19   2.68252955652367E-17
 52   25     1.59688181905740E-16   1.22959900067420E-14
 53   25     1.09966753879106E-15   8.57740680257024E-14
 54   25     1.61108220643690E-13   1.27275494308515E-11
 55   25     3.69601733869623E-13   2.95681387095699E-11
 56   25     1.61166302958861E-11   1.30544705396677E-09
 57   25     6.74856168264511E-12   5.53382057976899E-10
 58   25     5.90782285408822E-11   4.90349296889322E-09
 59   25     4.71838015421468E-11   3.96343932954034E-09
 60   25     8.46575834012621E-10   7.19589458910728E-08
 61   25     1.65305730473754E-10   1.42162928207429E-08
 62   25     5.26871051660910E-10   4.58377814944992E-08
 63   25     4.61478357001422E-11   4.06100954161251E-09
 64   25     6.23587132835862E-11   5.54992548223917E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     2.44207955796114E-25   1.88040125963008E-23
 52   26     3.46970409522065E-22   2.70636919427211E-20
 53   26     9.51134242619070E-21   7.51396051669065E-19
 54   26     2.30855699241740E-18   1.84684559393392E-16
 55   26     1.45086141520263E-17   1.17519774631413E-15
 56   26     2.55370653677370E-15   2.09403936015444E-13
 57   26     4.15695284906023E-15   3.45027086471999E-13
 58   26     1.20775526456225E-13   1.01451442223229E-11
 59   26     2.90186481151488E-13   2.46658508978765E-11
 60   26     3.03955822829399E-11   2.61402007633283E-09
 61   26     1.46594620780470E-11   1.27537320079009E-09
 62   26     1.75153363239181E-10   1.54134959650479E-08
 63   26     9.64013105177553E-11   8.57971663608022E-09
 64   26     1.39008865823199E-09   1.25107979240879E-07
 65   26     6.54798159548970E-10   5.95866325189563E-08
 66   26     2.88530191599615E-07   2.65447776271646E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     8.39773286485126E-25   6.71818629188101E-23
 54   27     1.15650960252911E-21   9.36772778048583E-20
 55   27     1.80629368640847E-20   1.48116082285495E-18
 56   27     1.02564138063766E-17   8.51282345929255E-16
 57   27     3.92206262642115E-17   3.29453260619376E-15
 58   27     1.90440671001296E-15   1.61874570351101E-13
 59   27     2.00428036331991E-14   1.72368111245512E-12
 60   27     3.76994413942457E-12   3.27985140129937E-10
 61   27     1.25842177565530E-11   1.10741116257667E-09
 62   27     4.90070078069700E-10   4.36162369482033E-08
 63   27     1.07778978308539E-09   9.70010804776852E-08
 64   27     3.49667655477871E-08   3.18197566484863E-06
 65   27     5.32031013777366E-09   4.89468532675176E-07
 66   27     2.12307107272458E-09   1.97445609763386E-07
 67   27     1.97661892519720E-10   1.85802178968536E-08
 68   27     1.08848485497028E-09   1.03406061222176E-07
