    time    temp    dens
   3.11125812800943E-04   3.97774927295442E+00   1.71078533170148E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.52397115127277E-25   1.02106067135276E-23
 46   22     9.17320089566247E-22   6.23777660905048E-20
 47   22     1.03409208462171E-19   7.13523538388980E-18
 48   22     4.09209975023725E-16   2.86446982516608E-14
 49   22     3.11868183961656E-14   2.21426410612776E-12
 50   22     3.22422824942993E-11   2.32144433958955E-09
 51   22     8.01205888396053E-12   5.84880298529119E-10
 52   22     3.04752890464858E-10   2.25517138943995E-08
 53   22     2.81336367393043E-11   2.11002275544783E-09
 54   22     4.64535767144548E-11   3.53047183029856E-09
 55   22     4.24205873713210E-13   3.26638522759171E-11
 56   22     7.83719150335831E-10   6.11300937261948E-08
 57   22     1.18074938980264E-09   9.32792017944083E-08
 58   22     3.57263372436350E-09   2.85810697949080E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.50183515164527E-25   1.03626625463523E-23
 47   23     5.85048623298364E-23   4.09534036308855E-21
 48   23     8.40453783457852E-19   5.96722186255075E-17
 49   23     2.52567864009275E-16   1.81848862086678E-14
 50   23     8.77986137583068E-13   6.40929880435640E-11
 51   23     2.61875761331826E-12   1.93788063385552E-10
 52   23     1.29020429888672E-10   9.67653224165043E-09
 53   23     4.77268492947324E-11   3.62724054639966E-09
 54   23     5.58948635081662E-10   4.30390449012880E-08
 55   23     9.14867127809526E-11   7.13596359691431E-09
 56   23     3.56041392996406E-10   2.81272700467160E-08
 57   23     4.17388525020597E-11   3.33910820016478E-09
 58   23     1.25819064719931E-10   1.01913442423144E-08
 59   23     1.98690138422330E-11   1.62925913506311E-09
 60   23     9.61604374958190E-12   7.98131631215297E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.74759436764176E-23   1.25826794470207E-21
 49   24     2.78050187631629E-20   2.02976636971089E-18
 50   24     3.45898771308395E-16   2.55965090768212E-14
 51   24     1.80563622263620E-15   1.35422716697715E-13
 52   24     5.70921839255956E-13   4.33900597834527E-11
 53   24     9.29793003245201E-13   7.15940612498805E-11
 54   24     7.70602298335748E-11   6.01069792701884E-09
 55   24     3.34511969693981E-11   2.64264456058245E-09
 56   24     1.04388802917472E-10   8.35110423339774E-09
 57   24     3.86046945422920E-11   3.12698025792566E-09
 58   24     2.50573122303697E-10   2.05469960289031E-08
 59   24     4.17456549927745E-11   3.46488936440028E-09
 60   24     1.39553288912228E-10   1.17224762686271E-08
 61   24     5.61422750271963E-10   4.77209337731169E-08
 62   24     5.84018587867887E-09   5.02255985566383E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.80604811410999E-25   1.33647560444140E-23
 50   25     1.86194912389700E-20   1.39646184292275E-18
 51   25     4.75114688476134E-19   3.61087163241862E-17
 52   25     2.39421025825374E-16   1.84354189885538E-14
 53   25     1.54128674812170E-15   1.20220366353493E-13
 54   25     2.45907474611498E-13   1.94266904943083E-11
 55   25     5.09843048812069E-13   4.07874439049655E-11
 56   25     2.38278641013416E-11   1.93005699220867E-09
 57   25     8.33547635479593E-12   6.83509061093266E-10
 58   25     7.30192414220585E-11   6.06059703803086E-09
 59   25     5.14702333388593E-11   4.32349960046418E-09
 60   25     9.47167916299142E-10   8.05092728854270E-08
 61   25     1.56835512163289E-10   1.34878540460429E-08
 62   25     4.85477398245860E-10   4.22365336473898E-08
 63   25     4.54393891146093E-11   3.99866624208562E-09
 64   25     6.14325145281757E-11   5.46749379300764E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     2.98092709280290E-25   2.29531386145823E-23
 52   26     4.57716790443302E-22   3.57019096545776E-20
 53   26     1.20372569786817E-20   9.50943301315858E-19
 54   26     3.22970850222990E-18   2.58376680178392E-16
 55   26     1.82996432714028E-17   1.48227110498363E-15
 56   26     3.57161520747682E-15   2.92872447013100E-13
 57   26     5.25237731618032E-15   4.35947317242967E-13
 58   26     1.55001120687188E-13   1.30200941377238E-11
 59   26     3.35687430863040E-13   2.85334316233584E-11
 60   26     3.83449419841678E-11   3.29766501063843E-09
 61   26     1.61067003078372E-11   1.40128292678183E-09
 62   26     1.93592951697227E-10   1.70361797493560E-08
 63   26     9.34948525931150E-11   8.32104188078724E-09
 64   26     1.37124723854371E-09   1.23412251468934E-07
 65   26     6.45524772081455E-10   5.87427542594124E-08
 66   26     2.85585016468716E-07   2.62738215151219E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     8.00340844807129E-25   6.40272675845703E-23
 54   27     1.27360101359040E-21   1.03161682100822E-19
 55   27     1.90587829703735E-20   1.56282020357062E-18
 56   27     1.23464121539368E-17   1.02475220877676E-15
 57   27     4.26321229896030E-17   3.58109833112665E-15
 58   27     2.15027365736557E-15   1.82773260876073E-13
 59   27     2.17424200764157E-14   1.86984812657175E-12
 60   27     4.46046601613862E-12   3.88060543404060E-10
 61   27     1.37972188222646E-11   1.21415525635928E-09
 62   27     5.58186755787682E-10   4.96786212651037E-08
 63   27     1.11421734465503E-09   1.00279561018953E-07
 64   27     3.83590255598785E-08   3.49067132594895E-06
 65   27     4.78275955449112E-09   4.40013879013183E-07
 66   27     1.72125209739864E-09   1.60076445058074E-07
 67   27     1.95171331846881E-10   1.83461051936068E-08
 68   27     1.07231785496546E-09   1.01870196221719E-07
