    time    temp    dens
   3.75915085864964E-01   7.59389817914783E-01   7.43782031434922E+03
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     6.67077072933575E-24   1.29412952149114E-21
125   70     1.56864830857521E-22   3.05886420172166E-20
126   70     7.76675936166258E-20   1.52228483488586E-17
127   70     1.98625872690553E-20   3.91292969200389E-18
128   70     2.40557116501257E-18   4.76303090672489E-16
129   70     8.14484780036292E-21   1.62082471227222E-18
130   70     4.12797787179132E-20   8.25595574358264E-18
131   70     5.47729035099476E-21   1.10093536054995E-18
132   70     3.60235889818104E-20   7.27676497432571E-18
133   70     9.63057955673280E-22   1.95500765001676E-19
134   70     1.60159854445671E-20   3.26726103069169E-18
135   70     2.99479631720407E-21   6.13933245026835E-19
136   70     1.60509063341651E-19   3.30648670483802E-17
137   70     1.66778792632546E-19   3.45232100749370E-17
138   70     4.79501314498438E-18   9.97362734156752E-16
139   70     2.40483320422103E-17   5.02610139682196E-15
140   70     9.57766711563790E-16   2.01131009428396E-13
141   70     1.67112106936942E-15   3.52606545636948E-13
142   70     3.55933921593967E-12   7.54579913779210E-10
143   70     4.01631822099648E-12   8.55475781072251E-10
144   70     1.09024312980509E-10   2.33312029778289E-08
145   70     2.41936161351283E-11   5.20162746905259E-09
146   70     1.34230791020650E-08   2.89938508604603E-06
147   70     1.19815755814537E-10   2.60000190117544E-08
148   70     2.63321040613227E-06   5.74039868536835E-04
149   70     2.51996130230110E-09   5.51871525203942E-07
150   70     5.58834375721257E-06   1.22943562658677E-03
151   70     1.18738573456103E-09   2.62412247337988E-07
152   70     1.45430187860533E-07   3.22855017050383E-05
153   70     8.05816229608863E-15   1.79697019202776E-12
154   70     8.18703090253182E-15   1.83389492216713E-12
155   70     1.11331214335566E-22   2.50495232255023E-20
156   70     9.54275586534707E-24   2.15666282556844E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     4.49903249025728E-25   8.95307465561199E-23
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     3.72873387681913E-24   7.71847912501560E-22
137   71     1.49492065104520E-23   3.10943495417402E-21
138   71     7.98797844213470E-22   1.66948749440615E-19
139   71     1.63796596065258E-19   3.43972851737043E-17
140   71     4.52265708511622E-18   9.54280644959522E-16
141   71     1.51773444678810E-17   3.21759702719077E-15
142   71     2.16664540395214E-16   4.61495471041807E-14
143   71     3.07655852134759E-15   6.58383523568384E-13
144   71     5.52310825158088E-14   1.18746827408989E-11
145   71     1.32804783875077E-12   2.86858333170167E-10
146   71     2.42334952811843E-11   5.25866847601699E-09
147   71     1.47732712490734E-11   3.22057313229800E-09
148   71     9.69019431897320E-10   2.12215255585513E-07
149   71     5.42363652315023E-11   1.19320003509305E-08
150   71     2.10247245294196E-07   4.64646412100173E-05
151   71     3.05284070401856E-08   6.77730636292121E-06
152   71     6.93831040982163E-06   1.54724322139022E-03
153   71     5.13250073750249E-11   1.14968016520056E-08
154   71     2.84138655034678E-10   6.39311973828026E-08
155   71     8.12886154284969E-16   1.83712270868403E-13
156   71     1.29965981304772E-16   2.95022777561832E-14
157   71     1.76418250516137E-22   4.02233611176791E-20
158   71     1.07867054304348E-23   2.47015554356956E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.90329681054861E-25   3.97789033404660E-23
138   72     1.70095516981411E-23   3.57200585660963E-21
139   72     2.05580847640608E-23   4.33775588521683E-21
140   72     4.59137917548103E-21   9.73372385201978E-19
141   72     1.29120676113277E-20   2.75027040121279E-18
142   72     4.67561544687742E-18   1.00058170563177E-15
143   72     6.56690906734961E-18   1.41188544948017E-15
144   72     2.76386493872099E-16   5.96994826763735E-14
145   72     8.23740278570052E-16   1.78751640449701E-13
146   72     1.26947364998375E-13   2.76745255696457E-11
147   72     4.86334423666932E-13   1.06507238783058E-10
148   72     1.06925534265460E-11   2.35236175384011E-09
149   72     4.32001455127245E-11   9.54723215831211E-09
150   72     5.54436373051515E-09   1.23084874817436E-06
151   72     1.47058684540168E-10   3.27940866524575E-08
152   72     1.02652255288581E-05   2.29941051846421E-03
153   72     4.90892496526098E-11   1.10450811718372E-08
154   72     8.08500231204654E-08   1.82721052252252E-05
155   72     7.18890920096504E-15   1.63188238861907E-12
156   72     6.77350722393876E-13   1.54435964705804E-10
157   72     2.66171516590007E-18   6.09532772991117E-16
158   72     2.48145812248516E-15   5.70735368171587E-13
159   72     1.73468390601368E-20   4.00711982289160E-18
160   72     1.74985289619158E-19   4.05965871916448E-17
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     9.48644513932150E-25   2.02061281467548E-22
141   73     2.46401073895483E-24   5.27298298136333E-22
142   73     2.19334183682856E-22   4.71568494918141E-20
143   73     3.96288994561102E-21   8.55984228251981E-19
144   73     3.41787074237817E-19   7.41677951096064E-17
145   73     1.04678886287844E-18   2.28199972107499E-16
146   73     7.39359608361417E-17   1.61919754231150E-14
147   73     9.77646026704446E-16   2.15082125874978E-13
148   73     1.81448238234042E-13   4.01000606497232E-11
149   73     5.82872231932995E-12   1.29397635489125E-09
150   73     1.25946217879721E-10   2.80860065871777E-08
151   73     1.90823987286465E-11   4.27445731521682E-09
152   73     7.42001918931221E-06   1.66950431759525E-03
153   73     2.57608198890671E-10   5.82194529492918E-08
154   73     1.96812488787005E-06   4.46764349546501E-04
155   73     9.27776963099416E-11   2.11533147586667E-08
156   73     8.87632173117663E-08   2.03267767643945E-05
157   73     4.60078731015972E-11   1.05818108133674E-08
158   73     2.52036360196652E-08   5.82203992054265E-06
159   73     4.50539300142917E-11   1.04525117633157E-08
160   73     1.58825976104950E-08   3.70064524324534E-06
161   73     1.52678049940143E-13   3.57266636859935E-11
162   73     2.12044097196596E-12   4.98303628412000E-10
163   73     4.67172222220981E-21   1.10252644444152E-18
164   73     7.34751755723798E-24   1.74136166106540E-21
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     7.95752314188691E-25   1.71882499864757E-22
143   74     3.40834225163063E-24   7.39610268603847E-22
144   74     1.47436037827994E-21   3.21410562465027E-19
145   74     3.75961307760862E-20   8.23355263996288E-18
146   74     2.14192175776820E-17   4.71222786709004E-15
147   74     7.06890666067502E-17   1.56222837200918E-14
148   74     3.56641543359853E-14   7.91744226258873E-12
149   74     7.69570235819320E-12   1.71614162587708E-09
150   74     1.56981925285868E-10   3.51639512640344E-08
151   74     2.60606757572297E-11   5.86365204537667E-09
152   74     8.33531541797918E-09   1.88378128446329E-06
153   74     7.89206317301612E-11   1.79149834027466E-08
154   74     2.32307478305153E-08   5.29661050535748E-06
155   74     4.45701452552879E-11   1.02065632634609E-08
156   74     3.73883478562230E-08   8.59932000693128E-06
157   74     7.55454115804911E-11   1.74509900750935E-08
158   74     2.16921261003917E-07   5.03257325529088E-05
159   74     8.88484244893283E-10   2.07016829060135E-07
160   74     4.92734638841920E-06   1.15299905489009E-03
161   74     1.46787443219202E-09   3.44950491565124E-07
162   74     5.31826049132393E-07   1.25510947595245E-04
163   74     7.61817627733894E-14   1.80550777772933E-11
164   74     1.20398338128172E-15   2.86548044745048E-13
165   74     2.12120767868499E-25   5.06968635205713E-23
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     6.15575640238484E-24   1.34811065212228E-21
145   75     1.23725695891786E-22   2.72196530961929E-20
146   75     1.21811010244639E-18   2.69202332640652E-16
147   75     3.68004590799055E-18   8.16970191573902E-16
148   75     1.02403278009679E-16   2.28359309961585E-14
149   75     6.14668378238869E-16   1.37685716725507E-13
150   75     1.40065836946821E-14   3.15148133130346E-12
151   75     9.47165053068736E-15   2.14059301993534E-12
152   75     6.14106235539461E-13   1.39402115467458E-10
153   75     6.88610627561309E-14   1.57003223083978E-11
154   75     3.67740264665004E-12   8.42125206082859E-10
155   75     5.54350831687642E-13   1.27500691288158E-10
156   75     3.12632558993388E-10   7.22181211274726E-08
157   75     1.16043237179020E-11   2.69220310255326E-09
158   75     5.46447743700788E-10   1.27322324282283E-07
159   75     2.96784107419200E-11   6.94474811360928E-09
160   75     2.27781652719403E-07   5.35286883890596E-05
161   75     9.29251671821857E-10   2.19303394549958E-07
162   75     5.34791946926870E-06   1.26745691421668E-03
163   75     1.53967092380697E-11   3.66441679866058E-09
164   75     1.36264830150432E-12   3.25672944059532E-10
165   75     1.62887582957484E-20   3.90930199097962E-18
166   75     1.47786156685243E-25   3.56164637611436E-23
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     6.30713270173814E-25   1.38756919438239E-22
145   76     1.57463628140662E-24   3.47994618190863E-22
146   76     4.05867016045259E-22   9.01024775620474E-20
147   76     1.12247172398839E-21   2.50311194449412E-19
148   76     3.02773445906149E-20   6.78212518829775E-18
149   76     1.34352319350039E-19   3.02292718537587E-17
150   76     2.66600385984073E-18   6.02516872324006E-16
151   76     2.98404360868095E-18   6.77377899170576E-16
152   76     2.58858847581056E-16   5.90198172484807E-14
153   76     5.31600532086977E-16   1.21736521847918E-13
154   76     1.62171085609520E-14   3.72993496901896E-12
155   76     1.18765856248906E-15   2.74349127934974E-13
156   76     1.04111176371674E-11   2.41537929182283E-09
157   76     1.05323180890460E-12   2.45403011474771E-10
158   76     9.14274185055200E-11   2.13940159302917E-08
159   76     2.10904617764363E-11   4.95625851746254E-09
160   76     3.64892961885930E-09   8.61147390050795E-07
161   76     9.89738347568218E-11   2.34567988373668E-08
162   76     8.10509813920041E-06   1.92901335712970E-03
163   76     7.99498021023487E-11   1.91080027024613E-08
164   76     5.04650551175599E-11   1.21116132282144E-08
165   76     2.02181021911633E-19   4.87256262807035E-17
166   76     1.70745842362622E-22   4.13204938517545E-20
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
