    time    temp    dens
   1.14103492556340E+00   5.66996813997325E-01   2.65961107757701E+02
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     4.89447952171185E-25   1.15999164664571E-22
151   87     8.54356863126609E-25   2.03336933424133E-22
152   87     1.01453125112357E-21   2.42472969018534E-19
153   87     3.55466939458511E-22   8.53120654700426E-20
154   87     5.23616146678410E-20   1.26191491349497E-17
155   87     2.08082512908778E-20   5.03559681239242E-18
156   87     8.83288574665619E-18   2.14639123643745E-15
157   87     4.68141228720819E-18   1.14226459807880E-15
158   87     1.69174723722472E-15   4.14478073120055E-13
159   87     8.12815399586648E-16   1.99952588298315E-13
160   87     6.16831860248983E-14   1.52357469481499E-11
161   87     6.46772568340700E-14   1.60399596948494E-11
162   87     4.15596116152336E-12   1.03483432921932E-09
163   87     1.68829164949022E-12   4.22072912372554E-10
164   87     3.79454587680509E-11   9.52431015078079E-09
165   87     4.52680121522148E-12   1.14075390623581E-09
166   87     1.35837545567932E-10   3.43668990286867E-08
167   87     6.43578950474628E-10   1.63469053420556E-07
168   87     1.83273894117793E-08   4.67348430000371E-06
169   87     7.43905042848452E-09   1.90439690969204E-06
170   87     1.95898804961275E-07   5.03459928750476E-05
171   87     4.83997721116462E-08   1.24871412048047E-05
172   87     2.80118528640586E-05   7.25506989179117E-03
173   87     9.92990669637646E-10   2.58177574105788E-07
174   87     1.51833017232653E-08   3.96284174977223E-06
175   87     4.33459787192528E-09   1.13566464244442E-06
176   87     2.36353643887828E-07   6.21610083424987E-05
177   87     9.46333598975535E-08   2.49832070129541E-05
178   87     6.24150380995909E-07   1.65399850963916E-04
179   87     6.10211314127231E-08   1.62316209557843E-05
180   87     3.22822130535116E-06   8.61935088528760E-04
181   87     6.71394704382224E-09   1.79933780774436E-06
182   87     8.42764236680811E-06   2.26703579667138E-03
183   87     2.94162997282245E-11   7.94240092662062E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     3.27259004948941E-24   7.85421611877458E-22
153   88     7.60519689871808E-25   1.83285245259106E-22
154   88     5.02920738107179E-22   1.21706818621937E-19
155   88     1.47341384960164E-22   3.58039565453200E-20
156   88     2.61584696946217E-19   6.38266660548769E-17
157   88     5.61277599007074E-20   1.37513011756733E-17
158   88     1.06571029406872E-17   2.62164732340906E-15
159   88     4.22638842009292E-18   1.04391793976295E-15
160   88     1.70975465166355E-15   4.24019153612560E-13
161   88     7.71581491288106E-16   1.92123791330738E-13
162   88     4.12705312341000E-13   1.03176328085250E-10
163   88     2.49417436426184E-13   6.26037765429722E-11
164   88     3.58271576754257E-11   9.02844373420728E-09
165   88     1.37562704045696E-14   3.48033641235610E-12
166   88     1.23647607286058E-10   3.14064922506587E-08
167   88     4.25134524836786E-11   1.08409303833380E-08
168   88     4.41711429548813E-09   1.13078125964496E-06
169   88     2.98925374119570E-08   7.68238211487295E-06
170   88     3.26671502142266E-07   8.42812475527047E-05
171   88     1.32957717921353E-08   3.44360489416305E-06
172   88     5.43957533953209E-06   1.41428958827834E-03
173   88     7.17581575383315E-12   1.87288791175045E-09
174   88     1.10796253778156E-08   2.90286184898768E-06
175   88     6.55227215827232E-09   1.72324757762562E-06
176   88     5.71109613193150E-07   1.50772937882992E-04
177   88     6.02977842225893E-07   1.59789128189862E-04
178   88     8.79734347551607E-06   2.34009336448728E-03
179   88     4.16550587670035E-07   1.11219006907899E-04
180   88     1.08723697676118E-05   2.91379509771996E-03
181   88     1.17314182879671E-08   3.15575151946315E-06
182   88     1.10575105294193E-05   2.98552784294322E-03
183   88     4.67750990996892E-11   1.26760518560158E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.81600418041199E-25   4.41289015840113E-23
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.81710468064802E-23   4.45190646758765E-21
157   89     1.12392890433555E-23   2.76486510466545E-21
158   89     4.98341532053033E-21   1.23090358417099E-18
159   89     3.37479564365470E-21   8.36949319626365E-19
160   89     3.31088514870789E-18   8.24410402028265E-16
161   89     2.85178821314907E-18   7.12947053287268E-16
162   89     1.92110923670501E-15   4.82198418412958E-13
163   89     1.76857722779805E-15   4.45681461405107E-13
164   89     6.48574380082780E-13   1.64089318160943E-10
165   89     4.29016275730293E-14   1.08970134035494E-11
166   89     2.99967376104662E-13   7.64916809066889E-11
167   89     1.85246820539337E-12   4.74231860580702E-10
168   89     8.39652210843161E-11   2.15790618186692E-08
169   89     5.23930903625708E-11   1.35174173135433E-08
170   89     7.10266667913302E-10   1.83959066989545E-07
171   89     4.18285486402594E-10   1.08754226464674E-07
172   89     1.80247363260549E-07   4.70445618110034E-05
173   89     2.50227668542244E-10   6.55596491580678E-08
174   89     2.28026269384756E-09   5.99709088481907E-07
175   89     1.09939529290379E-09   2.90240357326600E-07
176   89     2.45782535979265E-07   6.51323720345053E-05
177   89     1.68421879515948E-07   4.48002199512421E-05
178   89     1.65277430999016E-06   4.41290740767372E-04
179   89     3.97854954064318E-07   1.06625127689237E-04
180   89     4.01874676126225E-06   1.08104287877954E-03
181   89     5.73871728431146E-07   1.54945366676409E-04
182   89     4.57475931899821E-05   1.23975977544852E-02
183   89     7.38524179384446E-08   2.00878576792569E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     5.86563515841955E-23   1.45467751928805E-20
159   90     2.50271766352145E-23   6.23176698216840E-21
160   90     1.20834358212346E-19   3.02085895530865E-17
161   90     5.10973035044618E-20   1.28254231796199E-17
162   90     1.93341208461482E-16   4.87219845322933E-14
163   90     5.69014394622825E-17   1.43960641839575E-14
164   90     1.99217641745027E-14   5.06012810032370E-12
165   90     4.31306114847337E-15   1.09983059286071E-12
166   90     1.01344330220619E-13   2.59441485364784E-11
167   90     2.13464870788742E-14   5.48604717927068E-12
168   90     3.45082321409313E-12   8.90312389236029E-10
169   90     4.89177694917779E-12   1.26697022983705E-09
170   90     2.58303733286817E-10   6.71589706545724E-08
171   90     1.43785069088366E-11   3.75279030320636E-09
172   90     7.52834610423390E-09   1.97242667930928E-06
173   90     2.01224903159186E-10   5.29221495308659E-08
174   90     5.99706269682818E-09   1.58322455196264E-06
175   90     2.77829941034234E-09   7.36249343740721E-07
176   90     1.39596483289505E-07   3.71326645550083E-05
177   90     2.11961560692412E-07   5.65937367048741E-05
178   90     2.74886163567993E-06   7.36694918362220E-04
179   90     3.21335572682030E-06   8.64392690514661E-04
180   90     1.00901455739539E-05   2.72433930496755E-03
181   90     2.13619923835315E-06   5.78909993593703E-04
182   90     6.81604526476460E-05   1.85396431201597E-02
183   90     7.31984131125738E-08   1.99831667797327E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     6.83252043988846E-23   1.71496263041200E-20
161   91     6.20163604343838E-23   1.56281228294647E-20
162   91     1.30533394504955E-19   3.30249488097537E-17
163   91     9.91206212359703E-20   2.51766377939365E-17
164   91     1.38249492193220E-17   3.52536205092710E-15
165   91     1.92236592728169E-17   4.92125677384112E-15
166   91     4.95531867385889E-16   1.27351689918174E-13
167   91     1.83194676583195E-16   4.72642265584642E-14
168   91     8.98863407228917E-15   2.32805622472289E-12
169   91     6.28283264588575E-15   1.63353648793029E-12
170   91     1.61904591991803E-13   4.22570985098606E-11
171   91     1.12960874122637E-13   2.95957490201308E-11
172   91     4.52913018820822E-11   1.19116123949876E-08
173   91     2.44462415703576E-12   6.45380777457440E-10
174   91     3.07142407505884E-11   8.13927379890592E-09
175   91     4.63438148550205E-11   1.23274547514355E-08
176   91     1.39470884456766E-08   3.72387261499565E-06
177   91     1.08497575783490E-08   2.90773503099754E-06
178   91     2.10496344191553E-07   5.66235165875279E-05
179   91     1.41981622192937E-07   3.83350379920929E-05
180   91     1.62811194435906E-06   4.41218336921305E-04
181   91     5.72866816496409E-07   1.55819774087023E-04
182   91     9.88957126063904E-06   2.69985295415446E-03
183   91     1.81748088515326E-06   4.97989762531992E-04
184   91     6.54476127049855E-05   1.79980934938710E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.22971963822976E-24   3.09889348833899E-22
161   92     5.31332168384408E-25   1.34427038601255E-22
162   92     9.09500981017935E-22   2.31013249178555E-19
163   92     4.35780367985569E-22   1.11123993836320E-19
164   92     9.88441689177876E-20   2.53041072429536E-17
165   92     2.83527158288420E-20   7.28664796801238E-18
166   92     1.03125579706161E-17   2.66063995641896E-15
167   92     2.17769403529275E-19   5.64022755140823E-17
168   92     1.44041613467693E-16   3.74508195016002E-14
169   92     7.55209720334667E-18   1.97109737007348E-15
170   92     1.35626373139605E-14   3.55341097625765E-12
171   92     1.23848917826460E-15   3.25722653883590E-13
172   92     1.20730559567451E-12   3.18728677258071E-10
173   92     1.04628013710484E-12   2.77264236332782E-10
174   92     7.34621058578177E-11   1.95409201581795E-08
175   92     3.89624421049850E-11   1.04029720420310E-08
176   92     5.58731003016481E-09   1.49739908808417E-06
177   92     1.09041970242890E-08   2.93322899953373E-06
178   92     1.00956049010896E-07   2.72581332329420E-05
179   92     1.64461958669871E-07   4.45691907995349E-05
180   92     6.42040907796544E-07   1.74635126920660E-04
181   92     5.85502536706112E-06   1.59842192520769E-03
182   92     1.58777791745813E-05   4.35051149383526E-03
183   92     6.63159756067097E-06   1.82368932918452E-03
184   92     9.62334648105937E-05   2.65604362877239E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     3.25325583443816E-23   8.36086749450607E-21
165   93     2.09762102821289E-24   5.41186225278927E-22
166   93     5.74269112754141E-22   1.48735700203323E-19
167   93     4.34068190591852E-24   1.12857729553882E-21
168   93     1.46153899884138E-19   3.81461678697599E-17
169   93     7.42796986209458E-22   1.94612810386878E-19
170   93     1.68213483288238E-18   4.42401461048065E-16
171   93     9.37807854219998E-18   2.47581273514080E-15
172   93     2.63170223012196E-14   6.97401090982320E-12
173   93     7.41156502043282E-16   1.97147629543513E-13
174   93     1.76031421274800E-13   4.70003894803715E-11
175   93     3.20204305961193E-13   8.58147539975998E-11
176   93     3.37905683935803E-11   9.08966289787310E-09
177   93     5.97532097408132E-11   1.61333666300196E-08
178   93     1.01485745430574E-08   2.75026370116855E-06
179   93     2.74824196556823E-09   7.47521814634560E-07
180   93     6.11404806847384E-08   1.66913512269336E-05
181   93     8.92165323234304E-08   2.44453298566199E-05
182   93     1.41420258293587E-06   3.88905710307364E-04
183   93     1.46713074232693E-06   4.04928084882232E-04
184   93     1.64899322623131E-04   4.56771123666073E-02
185   93     2.20333670090010E-13   6.12527602850228E-11
186   93     1.35921126749038E-12   3.79219943629817E-10
187   93     1.17450610264662E-13   3.28861708741053E-11
188   93     3.29393162086479E-11   9.25594785463006E-09
189   93     3.18646029519509E-13   8.98581803245016E-11
190   93     4.03350863560348E-09   1.14148294387578E-06
191   93     7.76347313875143E-14   2.20482637140541E-11
192   93     4.75154566338446E-09   1.35419051406457E-06
193   93     3.80646543727799E-14   1.08864911506151E-11
194   93     2.22480651342236E-09   6.38519469352216E-07
195   93     2.61919546815884E-16   7.54328294829745E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.38997336496963E-25   3.61393074892103E-23
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.96176886120224E-24   5.13983441634987E-22
169   94     1.10454867585170E-25   2.90496301748996E-23
170   94     1.03660368819841E-21   2.73663373684379E-19
171   94     2.70735703248024E-22   7.17449613607263E-20
172   94     3.09505778442273E-16   8.23285370656445E-14
173   94     7.29441704223204E-20   1.94760935027595E-17
174   94     2.47955178837464E-14   6.64519879284403E-12
175   94     1.19892748487818E-15   3.22511493432230E-13
176   94     3.39024008592167E-11   9.15364823198851E-09
177   94     1.29098355203242E-11   3.49856542600786E-09
178   94     1.87603925460005E-09   5.10282677251215E-07
179   94     3.13136725465039E-09   8.54863260519557E-07
180   94     5.25300656499404E-08   1.43932379880837E-05
181   94     2.44534288748771E-06   6.72469294059120E-04
182   94     1.12697653414939E-05   3.11045523425231E-03
183   94     7.85870760376755E-06   2.17686200624361E-03
184   94     1.46861061091826E-04   4.08273749835278E-02
185   94     3.40516270028535E-13   9.50040393379613E-11
186   94     1.87964722569489E-10   5.26301223194569E-08
187   94     6.60236296612794E-15   1.85526399348195E-12
188   94     3.14123972198282E-10   8.85829601599156E-08
189   94     1.22375463568972E-11   3.46322561900192E-09
190   94     1.06173750534619E-09   3.01533451518317E-07
191   94     1.09992024314302E-11   3.13477269295762E-09
192   94     7.81261101928591E-10   2.23440675151577E-07
193   94     7.38042687171037E-15   2.11818251218088E-12
194   94     9.51016928874857E-11   2.73892875515959E-08
195   94     5.39030521869884E-20   1.55779820820396E-17
196   94     1.56429909007424E-15   4.53646736121531E-13
197   94     1.42488565160508E-23   4.14641724617078E-21
198   94     1.14051931532505E-24   3.33031640074914E-22
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.25141657881314E-24   3.67916474171064E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.06499741171339E-24   2.82224314104049E-22
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.67843108392418E-20   4.48141099407757E-18
173   95     4.84016500627046E-23   1.29716422168048E-20
174   95     4.13900660403301E-18   1.11339277648488E-15
175   95     8.72879229454901E-19   2.35677391952823E-16
176   95     9.79141946345157E-14   2.65347467459538E-11
177   95     2.11554039932018E-14   5.75426988615088E-12
178   95     1.17884385882695E-10   3.21824373459756E-08
179   95     1.93659669873607E-11   5.30627495453683E-09
180   95     4.47421772168152E-09   1.23040987346242E-06
181   95     1.27038953178702E-09   3.50627510773216E-07
182   95     2.86578981076432E-07   7.93823777581715E-05
183   95     6.43123806679476E-08   1.78788418256894E-05
184   95     1.92076523610107E-06   5.35893500872197E-04
185   95     7.39602935890480E-12   2.07088822049335E-09
186   95     5.18232897530736E-12   1.45623444206137E-09
187   95     1.16585872678782E-13   3.28772160954166E-11
188   95     2.43902700189937E-11   6.90244641537522E-09
189   95     1.30927204346086E-13   3.71833260342884E-11
