    time    temp    dens
   1.16712219045823E+00   5.56842280909727E-01   2.48522645201548E+02
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     7.30460174849068E-23   1.63623079166191E-20
141   84     1.28147722389712E-23   2.88332375376852E-21
142   84     3.07802928610976E-20   6.95634618660806E-18
143   84     5.35479813338472E-21   1.21553917627833E-18
144   84     4.70102938843743E-18   1.07183470056373E-15
145   84     1.10671274000006E-18   2.53437217460013E-16
146   84     1.67077407097269E-15   3.84278036323720E-13
147   84     6.17926080049640E-16   1.42740924491467E-13
148   84     1.27620036891994E-13   2.96078485589425E-11
149   84     3.62573565148657E-14   8.44796406796370E-12
150   84     9.01108404237461E-12   2.10859366591566E-09
151   84     5.53769771685772E-12   1.30135896346156E-09
152   84     3.68067439331629E-09   8.68639156822644E-07
153   84     8.81157365237456E-10   2.08834295561277E-07
154   84     3.26483468186932E-08   7.77030654284897E-06
155   84     6.20999872601502E-09   1.48418969551759E-06
156   84     3.43804129631455E-07   8.25129911115491E-05
157   84     2.14593448408204E-08   5.17170210663773E-06
158   84     8.36194441021509E-07   2.02359054727205E-04
159   84     5.84806691428169E-08   1.42108026017045E-05
160   84     2.81861501418440E-06   6.87742063460994E-04
161   84     2.01207747364461E-07   4.92958981042928E-05
162   84     7.44701091436370E-06   1.83196468493347E-03
163   84     1.78876182328928E-12   4.41824170352453E-10
164   84     1.25796890502088E-06   3.11976288445179E-04
165   84     2.68317682154501E-07   6.68111028564707E-05
166   84     3.42092466083902E-06   8.55231165209756E-04
167   84     6.83420883026856E-07   1.71538641639741E-04
168   84     6.50543178747175E-06   1.63936881044288E-03
169   84     3.68977663729907E-07   9.33513489236664E-05
170   84     3.01808721690774E-06   7.66594153094565E-04
171   84     2.27885787429025E-08   5.81108757944013E-06
172   84     1.37064118351820E-05   3.50884142980658E-03
173   84     2.33235813831908E-13   5.99416041548003E-11
174   84     8.61549727228049E-09   2.22279829624837E-06
175   84     6.52615589962710E-12   1.69027437800342E-09
176   84     1.82877960906929E-08   4.75482698358015E-06
177   84     2.58113348769354E-14   6.73675840288015E-12
178   84     6.78506709602292E-10   1.77768757915801E-07
179   84     7.15986647798338E-16   1.88304488370963E-13
180   84     4.59062838346263E-11   1.21192589323413E-08
181   84     2.32222181715287E-20   6.15388781545511E-18
182   84     1.96097731417029E-16   5.21619965569296E-14
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.10053840881064E-22   2.53123834026446E-20
146   85     7.68295609460801E-20   1.77476285785445E-17
147   85     1.05373234218274E-19   2.44465903386396E-17
148   85     9.29512535074753E-17   2.16576420672417E-14
149   85     1.20335037201804E-16   2.81583987052221E-14
150   85     2.58149391920844E-13   6.06651071013983E-11
151   85     2.49476883090368E-13   5.88765444093269E-11
152   85     3.51378908089897E-11   8.32768012173057E-09
153   85     1.26966715780979E-11   3.02180783558731E-09
154   85     6.74852325190084E-10   1.61289705720430E-07
155   85     2.18238524147303E-10   5.23772457953526E-08
156   85     3.25597150666330E-09   7.84689133105855E-07
157   85     1.05472506277273E-09   2.55243465191000E-07
158   85     1.63054287710485E-08   3.96221919136478E-06
159   85     5.85398335526770E-09   1.42837193868532E-06
160   85     1.10407307601819E-07   2.70497903624456E-05
161   85     8.19410682134296E-08   2.01575027805037E-05
162   85     3.22653851521547E-06   7.96955013258221E-04
163   85     1.20630084402544E-11   2.99162609318310E-09
164   85     2.75537600537280E-07   6.86088625337828E-05
165   85     7.71730323858008E-08   1.92932580964502E-05
166   85     8.94638889102920E-07   2.24554361164833E-04
167   85     3.31182736028003E-07   8.34580494790568E-05
168   85     3.41804961358532E-06   8.64766552237087E-04
169   85     1.07628012664928E-06   2.73375152168916E-04
170   85     5.94397694312192E-06   1.51571412049609E-03
171   85     1.22342717929623E-06   3.13197357899835E-04
172   85     6.38593325502912E-05   1.64118484654248E-02
173   85     1.42281786785282E-13   3.67087009906028E-11
174   85     2.11200701820652E-08   5.47009817715490E-06
175   85     7.39791612979604E-10   1.92345819374697E-07
176   85     2.53440616643518E-08   6.61480009439581E-06
177   85     3.85262467702549E-12   1.00938766538068E-09
178   85     3.73073512280612E-09   9.81183337298009E-07
179   85     4.96699649371875E-14   1.31128707434175E-11
180   85     4.35895056474806E-09   1.15512189965824E-06
181   85     4.40533240376193E-16   1.17181841940067E-13
182   85     3.14285380520012E-11   8.39141965988431E-09
183   85     2.91941027431935E-21   7.82401953517585E-19
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     4.16736926461996E-25   9.58494930862592E-23
145   86     1.82576108314495E-25   4.21750810206484E-23
146   86     5.17633142869370E-21   1.20090889145694E-18
147   86     2.61993721786496E-21   6.10445371762536E-19
148   86     5.75042732572962E-17   1.34559999422073E-14
149   86     2.92214187846243E-17   6.86703341438671E-15
150   86     2.20688084035174E-14   5.20823878323010E-12
151   86     1.01300034713404E-14   2.40081082270767E-12
152   86     2.90116322060597E-12   6.90476846504220E-10
153   86     6.12313127083703E-13   1.46342837373005E-10
154   86     3.42568358885098E-11   8.22164061324236E-09
155   86     5.66684961997452E-12   1.36571075841386E-09
156   86     2.57111883422969E-10   6.22210757883585E-08
157   86     4.41279681631716E-11   1.07230962636507E-08
158   86     3.83535975706057E-09   9.35827780722779E-07
159   86     9.41914154756992E-10   2.30768967915463E-07
160   86     1.17963780843321E-07   2.90190900874570E-05
161   86     1.93979909648126E-08   4.79130376830872E-06
162   86     6.56818635621334E-07   1.62891021634091E-04
163   86     4.48673179786328E-07   1.11719621766796E-04
164   86     1.61769748180833E-07   4.04424370452082E-05
165   86     1.63938786485759E-08   4.11486354079255E-06
166   86     1.42166519663385E-06   3.58259629551729E-04
167   86     8.23690766891287E-07   2.08393764023496E-04
168   86     5.71114745070674E-06   1.45063145247951E-03
169   86     1.26133577115794E-05   3.21640621645274E-03
170   86     2.46103409564297E-05   6.30024728484600E-03
171   86     6.18420594860769E-07   1.58934092879218E-04
172   86     6.98652957909481E-05   1.80252463140646E-02
173   86     1.75178232001543E-13   4.53711620883997E-11
174   86     1.56030588241590E-08   4.05679529428135E-06
175   86     7.53260787321810E-09   1.96601065490992E-06
176   86     2.18041248893004E-07   5.71268072099670E-05
177   86     4.49483389003006E-10   1.18214131307790E-07
178   86     2.99112135502232E-08   7.89656037725892E-06
179   86     2.12609712778702E-12   5.63415738863560E-10
180   86     4.98276502482058E-08   1.32541549660227E-05
181   86     5.72019948293489E-15   1.52729326194362E-12
182   86     1.78055428262580E-10   4.77188547743713E-08
183   86     1.10963142735713E-19   2.98490853959067E-17
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.50282525436433E-21   5.88163934775617E-19
149   87     3.01790655797912E-21   7.12225947683073E-19
150   87     3.03271497288531E-18   7.18753448573818E-16
151   87     5.26179687843636E-18   1.25230765706785E-15
152   87     3.51413290763871E-15   8.39877764925651E-13
153   87     1.21107334631596E-15   2.90657603115831E-13
154   87     5.33219687521237E-14   1.28505944692618E-11
155   87     2.05141434369416E-14   4.96442271173986E-12
156   87     1.50688181949099E-12   3.66172282136309E-10
157   87     5.73195488998051E-13   1.39859699315524E-10
158   87     5.47242314607217E-11   1.34074367078768E-08
159   87     2.55927946668433E-11   6.29582748804344E-09
160   87     9.73464319746386E-10   2.40445686977357E-07
161   87     7.20200647360871E-10   1.78609760545496E-07
162   87     2.80443889143627E-08   6.98305283967632E-06
163   87     1.09937760447677E-08   2.74844401119192E-06
164   87     1.00762765465122E-07   2.52914541317456E-05
165   87     9.30403466638372E-09   2.34461673592870E-06
166   87     1.03158090165031E-07   2.60989968117527E-05
167   87     1.24158151096593E-07   3.15361703785347E-05
168   87     1.76982941714894E-06   4.51306501372980E-04
169   87     6.40558334807993E-07   1.63982933710846E-04
170   87     3.88297256409245E-06   9.97923948971759E-04
171   87     9.22522982308986E-07   2.38010929435718E-04
172   87     7.93671560639770E-05   2.05560934205701E-02
173   87     2.20646188050404E-10   5.73680088931050E-08
174   87     5.18744611303907E-08   1.35392343550320E-05
175   87     1.07444172726543E-08   2.81503732543543E-06
176   87     4.25984661786392E-07   1.12033966049821E-04
177   87     5.58631824283176E-08   1.47478801610758E-05
178   87     2.68967587614392E-07   7.12764107178138E-05
179   87     4.45655830992383E-09   1.18544451043974E-06
180   87     3.44221970604703E-07   9.19072661514558E-05
181   87     6.50581709062787E-11   1.74355898028827E-08
182   87     5.16837810279270E-07   1.39029370965124E-04
183   87     1.39452958754853E-13   3.76522988638102E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     3.92986324622283E-23   9.27447726108588E-21
149   88     3.71133448882504E-23   8.79586273851535E-21
150   88     8.57105030455314E-20   2.03990997248365E-17
151   88     5.09900632212146E-20   1.21866251098703E-17
152   88     5.26484557459803E-17   1.26356293790353E-14
153   88     1.20479223919672E-17   2.90354929646409E-15
154   88     1.42003182363944E-15   3.43647701320744E-13
155   88     3.58777929405049E-16   8.71830368454270E-14
156   88     1.35399012720525E-13   3.30373591038081E-11
157   88     2.85478479949906E-14   6.99422275877269E-12
158   88     2.73565338074270E-12   6.72970731662704E-10
159   88     9.10387981665803E-13   2.24865831471453E-10
160   88     1.85254576732916E-10   4.59431350297631E-08
161   88     6.33596910496141E-11   1.57765630713539E-08
162   88     1.54832987386348E-08   3.87082468465871E-06
163   88     6.30290013975763E-09   1.58202793507916E-06
164   88     8.54848560256095E-08   2.15421837184536E-05
165   88     3.49763000831115E-12   8.84900392102720E-10
166   88     1.52455068285726E-07   3.87235873445743E-05
167   88     4.62434346908308E-08   1.17920758461619E-05
168   88     1.07551997432148E-06   2.75333113426299E-04
169   88     1.43080257408608E-06   3.67716261540124E-04
170   88     1.09075184491635E-05   2.81413975988417E-03
171   88     4.22075662869940E-07   1.09317596683314E-04
172   88     3.10879002283412E-05   8.08285405936872E-03
173   88     5.54740622958420E-12   1.44787302592148E-09
174   88     9.20151082190939E-08   2.41079583534026E-05
175   88     4.68089941503907E-08   1.23107654615527E-05
176   88     2.28771043355526E-06   6.03955554458590E-04
177   88     3.10562038273217E-07   8.22989401424026E-05
178   88     4.62192747563700E-06   1.22943270851944E-03
179   88     3.52472701604026E-08   9.41102113282748E-06
180   88     1.83352160606723E-06   4.91383790426017E-04
181   88     1.66107754552389E-10   4.46829859745926E-08
182   88     1.19856293514499E-06   3.23611992489147E-04
183   88     3.87778672907354E-13   1.05088020357893E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.84199311786424E-24   4.42078348287417E-22
152   89     5.19369798005647E-21   1.25168121319361E-18
153   89     3.14962363065971E-21   7.62208918619650E-19
154   89     1.57869269965128E-18   3.83622326015262E-16
155   89     6.09911990709280E-19   1.48818525733064E-16
156   89     7.88240757903625E-17   1.93118985686388E-14
157   89     4.48519747321695E-17   1.10335857841137E-14
158   89     9.10071615726034E-15   2.24787689084330E-12
159   89     5.46362489160637E-15   1.35497897311838E-12
160   89     2.08432496442385E-12   5.18996916141539E-10
161   89     1.47453112206230E-12   3.68632780515574E-10
162   89     8.40825076040390E-11   2.11047094086138E-08
163   89     7.53247060241133E-11   1.89818259180765E-08
164   89     2.04397649469482E-08   5.17126053157789E-06
165   89     2.68338326658819E-10   6.81579349713400E-08
166   89     1.24783892184943E-09   3.18198925071605E-07
167   89     2.09895001410179E-09   5.37331203610059E-07
168   89     5.06763750081768E-08   1.30238283771014E-05
169   89     3.05180109379916E-08   7.87364682200184E-06
170   89     1.15903631077032E-07   3.00190404489514E-05
171   89     6.58788347711778E-08   1.71284970405062E-05
172   89     7.10804902945548E-06   1.85520079668788E-03
173   89     8.68699152566412E-10   2.27599177972400E-07
174   89     8.20089347671233E-08   2.15683498437534E-05
175   89     2.47273591571678E-08   6.52802281749230E-06
176   89     2.10741459299396E-06   5.58464867143401E-04
177   89     8.97319777132095E-07   2.38687060717137E-04
178   89     7.31704059202209E-06   1.95364983806990E-03
179   89     5.92860679445013E-07   1.58886662091263E-04
180   89     6.46515207318401E-06   1.73912590768650E-03
181   89     2.10395459507993E-07   5.68067740671582E-05
182   89     1.04493617992127E-05   2.83177704758665E-03
183   89     1.45221075794554E-09   3.95001326161187E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     9.31672369249898E-23   2.25464713358475E-20
153   90     3.09027450632817E-23   7.50936705037745E-21
154   90     1.23202897736537E-20   3.00615070477151E-18
155   90     2.98487811562601E-21   7.31295138328371E-19
156   90     3.07107258433884E-18   7.55483855747356E-16
157   90     7.63649701140153E-19   1.88621476181618E-16
158   90     6.20469525770742E-16   1.53876442391144E-13
159   90     2.35802673546451E-16   5.87148657130663E-14
160   90     8.84072902412164E-14   2.21018225603041E-11
161   90     3.63444163176170E-14   9.12244849572187E-12
162   90     8.98608132447458E-11   2.26449249376759E-08
163   90     1.80063018696305E-11   4.55559437301652E-09
164   90     6.89146092579491E-10   1.75043107515191E-07
165   90     8.66406311451576E-11   2.20933609420152E-08
166   90     9.30069738433099E-10   2.38097853038873E-07
167   90     1.97988247204348E-10   5.08829795315174E-08
168   90     9.12221358535517E-09   2.35353110502163E-06
169   90     5.45405088595078E-09   1.41259917946125E-06
170   90     1.45025519268882E-07   3.77066350099093E-05
171   90     7.70974050924879E-09   2.01224227291393E-06
172   90     1.00493287977532E-06   2.63292414501133E-04
173   90     4.00201381929019E-09   1.05252963447332E-06
174   90     3.97982524455134E-07   1.05067386456155E-04
175   90     1.99779643898093E-07   5.29416056329947E-05
176   90     4.85803362544784E-06   1.29223694436913E-03
177   90     4.22053658169410E-06   1.12688326731232E-03
178   90     1.98939068980165E-05   5.33156704866841E-03
179   90     3.65848385362779E-06   9.84132156625874E-04
180   90     1.05391210881756E-05   2.84556269380741E-03
181   90     5.28732991414528E-07   1.43286640673337E-04
182   90     2.09078007104616E-05   5.68692179324555E-03
183   90     1.88301867192639E-09   5.14064097435904E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.98336235317119E-25   4.85923776526941E-23
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.31216919468021E-22   3.24105791086011E-20
157   91     1.53737862882049E-22   3.81269899947482E-20
158   91     9.79822614414401E-20   2.43975830989186E-17
159   91     7.61221156494937E-20   1.90305289123734E-17
160   91     5.32088729230906E-16   1.33554271036957E-13
161   91     4.05730657788352E-16   1.02244125762665E-13
162   91     7.71740288069707E-14   1.95250292881636E-11
163   91     4.95595740058316E-14   1.25881317974812E-11
164   91     2.22391174492229E-12   5.67097494955184E-10
165   91     2.95467741629536E-12   7.56397418571611E-10
166   91     2.55773790235245E-11   6.57338640904579E-09
167   91     6.04832953917705E-12   1.56046902110768E-09
168   91     9.00290890196358E-11   2.33175340560857E-08
169   91     6.12561215382319E-11   1.59265915999403E-08
170   91     4.52437095994554E-10   1.18086082054578E-07
171   91     2.66311603696019E-10   6.97736401683571E-08
172   91     5.41732368675269E-08   1.42475612961596E-05
173   91     2.39088373928826E-09   6.31193307172100E-07
174   91     1.85597109496699E-08   4.91832340166253E-06
175   91     1.72673978090827E-08   4.59312781721600E-06
176   91     1.11280150911384E-06   2.97118002933395E-04
177   91     5.46463851026732E-07   1.46452312075164E-04
178   91     5.15509507103135E-06   1.38672057410743E-03
179   91     1.39256092430675E-06   3.75991449562822E-04
180   91     1.05335460725695E-05   2.85459098566632E-03
181   91     3.30426324842703E-06   8.98759603572151E-04
182   91     3.39446838190483E-05   9.26689868260019E-03
183   91     7.62633634279107E-07   2.08961615792475E-04
184   91     1.60552066980508E-05   4.41518184196398E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.34348966796014E-24   3.33185437654114E-22
157   92     2.13754871608030E-25   5.32249630303995E-23
158   92     2.17136273357172E-20   5.42840683392930E-18
159   92     4.82834713938741E-21   1.21191513198624E-18
160   92     1.22412379338148E-17   3.08479195932132E-15
161   92     4.79810522258042E-18   1.21392062131285E-15
162   92     2.36637852331040E-15   6.01060144920841E-13
163   92     1.12199222519876E-15   2.86108017425685E-13
