    time    temp    dens
   1.18945505779833E+00   5.47933327933946E-01   2.34785263454717E+02
163   86     1.30436161440815E-06   3.24786041987629E-04
164   86     2.91447502203531E-07   7.28618755508827E-05
165   86     3.28465181124134E-08   8.24447604621576E-06
166   86     2.55763634997958E-06   6.44524360194855E-04
167   86     1.34884194668819E-06   3.41257012512113E-04
168   86     7.61833983375702E-06   1.93505831777428E-03
169   86     1.36134997664111E-05   3.47144244043482E-03
170   86     1.98942985436685E-05   5.09294042717914E-03
171   86     4.71012893155033E-07   1.21050313540843E-04
172   86     4.18793291725465E-05   1.08048669265170E-02
173   86     3.70683808213611E-14   9.60071063273252E-12
174   86     4.27284665424577E-09   1.11094013010390E-06
175   86     9.45866788077292E-10   2.46871231688173E-07
176   86     5.23813020766893E-08   1.37239011440926E-05
177   86     3.46861071263836E-11   9.12244617423888E-09
178   86     2.41119254436311E-09   6.36554831711862E-07
179   86     8.11781412898805E-14   2.15122074418183E-11
180   86     3.90595715864107E-09   1.03898460419852E-06
181   86     1.99140369370806E-16   5.31704786220051E-14
182   86     8.05092607837899E-12   2.15764818900557E-09
183   86     2.04911584131167E-21   5.51212161312839E-19
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     5.61741675409253E-19   1.32009293721175E-16
149   87     6.64372807857609E-19   1.56791982654396E-16
150   87     4.84509240324782E-16   1.14828689956973E-13
151   87     8.34125688049133E-16   1.98521913755694E-13
152   87     4.38702292189259E-13   1.04849847833233E-10
153   87     1.49166836151614E-13   3.58000406763873E-11
154   87     4.65392551990253E-12   1.12159605029651E-09
155   87     1.74984392718779E-12   4.23462230379446E-10
156   87     7.31566431466106E-11   1.77770642846264E-08
157   87     2.59563199929226E-11   6.33334207827311E-09
158   87     1.26734987460106E-09   3.10500719277259E-07
159   87     5.78049533584463E-10   1.42200185261778E-07
160   87     1.30283890906183E-08   3.21801210538273E-06
161   87     7.78493956446607E-09   1.93066501198758E-06
162   87     2.03328579766650E-07   5.06288163618958E-05
163   87     7.82202736529488E-08   1.95550684132372E-05
164   87     4.74408919724741E-07   1.19076638850910E-04
165   87     4.30630115307187E-08   1.08518789057411E-05
166   87     4.07233540259134E-07   1.03030085685561E-04
167   87     4.05967315895531E-07   1.03115698237465E-04
168   87     4.60646197368009E-06   1.17464780328842E-03
169   87     1.60610378897680E-06   4.11162569978061E-04
170   87     7.73453926956811E-06   1.98777659227900E-03
171   87     1.77690109048804E-06   4.58440481345913E-04
172   87     9.12543999911243E-05   2.36348895977012E-02
173   87     1.16296413937379E-10   3.02370676237185E-08
174   87     3.16345730020209E-08   8.25662355352746E-06
175   87     5.89291848413528E-09   1.54394464284344E-06
176   87     2.09321512069771E-07   5.50515576743498E-05
177   87     1.45027790783107E-08   3.82873367667403E-06
178   87     4.97829377888364E-08   1.31924785140417E-05
179   87     4.60876393340394E-10   1.22593120628545E-07
180   87     4.64420007536898E-08   1.24000142012352E-05
181   87     4.46213935842478E-12   1.19585334805784E-09
182   87     4.83547996392093E-08   1.30074411029473E-05
183   87     5.95569840040112E-15   1.60803856810830E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.54842261916907E-25   1.76633089288556E-22
147   88     6.57775554482840E-25   1.54577255303467E-22
148   88     1.76061612804972E-20   4.15505406219735E-18
149   88     1.64637894615011E-20   3.90191810237577E-18
150   88     2.99046584797494E-17   7.11730871818036E-15
151   88     1.74371361289507E-17   4.16747553481921E-15
152   88     1.22058200062639E-14   2.92939680150333E-12
153   88     2.75773941110671E-15   6.64615198076718E-13
154   88     1.89997605865057E-13   4.59794206193438E-11
155   88     4.59414905243938E-14   1.11637821974277E-11
156   88     8.46525467647064E-12   2.06552214105884E-09
157   88     1.75058026795746E-12   4.28892165649577E-10
158   88     1.01797686695282E-10   2.50422309270394E-08
159   88     3.03508149739832E-11   7.49665129857385E-09
160   88     3.70713803029945E-09   9.19370231514263E-07
161   88     1.15208284805057E-09   2.86868629164591E-07
162   88     1.94718940624474E-07   4.86797351561186E-05
163   88     7.40227255141321E-08   1.85797041040472E-05
164   88     6.98119572720150E-07   1.75926132325478E-04
165   88     1.41314976557378E-11   3.57526890690166E-09
166   88     9.59607561630663E-07   2.43740320654188E-04
167   88     2.83563316156596E-07   7.23086456199319E-05
168   88     4.91609198158751E-06   1.25851954728640E-03
169   88     4.46535430293354E-06   1.14759605585392E-03
170   88     2.79938881670117E-05   7.22242314708901E-03
171   88     1.03649873140285E-06   2.68453171433339E-04
172   88     5.11997020125728E-05   1.33119225232689E-02
173   88     3.59114542187369E-12   9.37288955109033E-10
174   88     7.42220784675438E-08   1.94461845584965E-05
175   88     2.62560977648711E-08   6.90535371216109E-06
176   88     1.53437970150758E-06   4.05076241198002E-04
177   88     8.19193067336308E-08   2.17086162844122E-05
178   88     1.34499485776678E-06   3.57768632165964E-04
179   88     4.89195489880712E-09   1.30615195798150E-06
180   88     3.93687202598975E-07   1.05508170296525E-04
181   88     1.76286205873515E-11   4.74209893799756E-09
182   88     1.81057786573204E-07   4.88856023747650E-05
183   88     2.64835120607819E-14   7.17703176847188E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.17377753057146E-21   2.81706607337150E-19
152   89     1.92496594721350E-18   4.63916793278454E-16
153   89     1.13570294896333E-18   2.74840113649127E-16
154   89     2.74889827569983E-16   6.67982280995059E-14
155   89     1.04177675370227E-16   2.54193527903355E-14
156   89     8.23279201807556E-15   2.01703404442851E-12
157   89     4.43854025069303E-15   1.09188090167049E-12
158   89     5.09851995423002E-13   1.25933442869482E-10
159   89     2.92473840095223E-13   7.25335123436153E-11
160   89     7.29135418949055E-11   1.81554719318315E-08
161   89     4.96409722264370E-11   1.24102430566093E-08
162   89     1.98751892624094E-09   4.98867250486476E-07
163   89     1.75233797544233E-09   4.41589169811467E-07
164   89     3.17447846836555E-07   8.03143052496483E-05
165   89     2.27545789528439E-09   5.77966305402236E-07
166   89     1.54246410120508E-08   3.93328345807295E-06
167   89     2.07503051179454E-08   5.31207811019403E-06
168   89     3.81203899543355E-07   9.79694021826423E-05
169   89     2.22842747990470E-07   5.74934289815413E-05
170   89     6.84373541272357E-07   1.77252747189540E-04
171   89     3.77099321743037E-07   9.80458236531897E-05
172   89     2.48376053623136E-05   6.48261499956386E-03
173   89     1.46210512132473E-09   3.83071541787078E-07
174   89     1.41678722567943E-07   3.72615040353689E-05
175   89     3.75882812203344E-08   9.92330624216829E-06
176   89     2.00264063800104E-06   5.30699769070275E-04
177   89     7.32684901413148E-07   1.94894183775897E-04
178   89     5.11826255937576E-06   1.36657610335333E-03
179   89     2.50467630617053E-07   6.71253250053703E-05
180   89     2.82510817752898E-06   7.59954099755296E-04
181   89     5.31106967614975E-08   1.43398881256043E-05
182   89     2.66101675737136E-06   7.21135541247638E-04
183   89     1.86724143550770E-10   5.07889670458095E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     6.93667763952046E-24   1.66480263348491E-21
151   90     1.12066024440171E-23   2.70079118900812E-21
152   90     4.46608483986920E-20   1.08079253124835E-17
153   90     1.45227449380116E-20   3.52902701993682E-18
154   90     3.54998052276734E-18   8.66195247555232E-16
155   90     8.28899847546306E-19   2.03080462648845E-16
156   90     4.78344845751281E-16   1.17672832054815E-13
157   90     1.15661379723999E-16   2.85683607918277E-14
158   90     6.07796030920370E-14   1.50733415668252E-11
159   90     2.23546657870580E-14   5.56631178097744E-12
160   90     5.80571739618678E-12   1.45142934904669E-09
161   90     2.33888457756866E-12   5.87060028969733E-10
162   90     3.66935827583498E-09   9.24678285510416E-07
163   90     6.75924064811263E-10   1.71008788397250E-07
164   90     1.80239605972324E-08   4.57808599169704E-06
165   90     2.01206835165502E-09   5.13077429672030E-07
166   90     1.77527054839042E-08   4.54469260387948E-06
167   90     3.83263810392781E-09   9.84987992709447E-07
168   90     1.33552633824227E-07   3.44565795266507E-05
169   90     6.54048548094481E-08   1.69398573956471E-05
170   90     1.24309783660067E-06   3.23205437516174E-04
171   90     6.32244381118364E-08   1.65015783471893E-05
172   90     3.90640797271051E-06   1.02347888885015E-03
173   90     5.83139219200541E-09   1.53365614649742E-06
174   90     8.40897939361221E-07   2.21997055991362E-04
175   90     3.93188108752258E-07   1.04194848819348E-04
176   90     8.31962297219133E-06   2.21301971060289E-03
177   90     5.11372592129463E-06   1.36536482098567E-03
178   90     1.70060014280018E-05   4.55760838270449E-03
179   90     1.60998565312123E-06   4.33086140689611E-04
180   90     5.27271237891961E-06   1.42363234230829E-03
181   90     1.44166231760783E-07   3.90690488071721E-05
182   90     7.44396016505406E-06   2.02475716489470E-03
183   90     3.31636430713121E-10   9.05367455846821E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     8.58043676661901E-23   2.10220700782166E-20
155   91     3.16231354996330E-23   7.77929133290972E-21
156   91     3.57618421293348E-20   8.83317500594570E-18
157   91     4.06508311816143E-20   1.00814061330403E-17
158   91     1.79146255101712E-17   4.46074175203263E-15
159   91     1.36445527658038E-17   3.41113819145095E-15
160   91     6.02607702863346E-14   1.51254533418700E-11
161   91     4.41639516475093E-14   1.11293158151724E-11
162   91     5.64857819695539E-12   1.42909028382971E-09
163   91     3.49703685801402E-12   8.88247361935562E-10
164   91     1.19621854470738E-10   3.05035728900382E-08
165   91     1.53766582797212E-10   3.93642451960863E-08
166   91     1.09724054343995E-09   2.81990819664068E-07
167   91     2.32485406760349E-10   5.99812349441700E-08
168   91     2.25456270297020E-09   5.83931740069282E-07
169   91     1.49849816119879E-09   3.89609521911685E-07
170   91     6.49276642373688E-09   1.69461203659533E-06
171   91     3.67378838084679E-09   9.62532555781859E-07
172   91     4.14487560523149E-07   1.09010228417588E-04
173   91     1.49228663829308E-08   3.93963672509373E-06
174   91     9.10723609138247E-08   2.41341756421635E-05
175   91     6.68160684346171E-08   1.77730742036081E-05
176   91     2.80383107157264E-06   7.48622896109895E-04
177   91     1.24037249006687E-06   3.32419827337922E-04
178   91     9.28356041941239E-06   2.49727775282193E-03
179   91     1.98853697942736E-06   5.36904984445386E-04
180   91     1.24107159812015E-05   3.36330403090561E-03
181   91     3.58073320329046E-06   9.73959431295004E-04
182   91     2.65212402648295E-05   7.24029859229845E-03
183   91     3.25944121129377E-07   8.93086891894492E-05
184   91     4.54458027567503E-06   1.24975957581063E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.16350347170355E-24   2.86221854039072E-22
155   92     1.09283165255603E-25   2.69929418181338E-23
156   92     6.89664167004127E-22   1.71036713417023E-19
157   92     1.07526288656331E-22   2.67740458754264E-20
158   92     6.90882243207676E-18   1.72720560801919E-15
159   92     1.49124048591554E-18   3.74301361964801E-16
160   92     2.50081687116094E-15   6.30205851532557E-13
161   92     9.52950152167703E-16   2.41096388498429E-13
162   92     3.43065942133909E-13   8.71387493020128E-11
163   92     1.61801346016574E-13   4.12593432342265E-11
164   92     9.12618698358234E-12   2.33630386779708E-09
165   92     2.01470782748756E-12   5.17779911664304E-10
166   92     9.92703830127394E-11   2.56117588172868E-08
167   92     2.29453428354007E-12   5.94284379436877E-10
168   92     1.98820945583531E-10   5.16934458517181E-08
169   92     1.08522449455434E-11   2.83243593078682E-09
170   92     5.13439755802230E-09   1.34521216020184E-06
171   92     4.10960821961028E-10   1.08082696175750E-07
172   92     5.76932528799045E-08   1.52310187602948E-05
173   92     1.01399094291345E-08   2.68707599872064E-06
174   92     3.64836795280467E-07   9.70465875446041E-05
175   92     9.37303494884710E-08   2.50260033134218E-05
176   92     4.02061586879094E-06   1.07752505283597E-03
177   92     3.24862317190809E-06   8.73879633243276E-04
178   92     1.00642520344526E-05   2.71734804930220E-03
179   92     1.28059208066153E-05   3.47040453859274E-03
180   92     1.68438057675069E-05   4.58151516876188E-03
181   92     1.79767238658466E-05   4.90764561537612E-03
182   92     2.59522696657325E-05   7.11092188841072E-03
183   92     1.13864116171150E-06   3.13126319470664E-04
184   92     1.30368035895166E-05   3.59815779070658E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.82559178097126E-20   1.22087472058573E-17
161   93     1.93224968560609E-20   4.90791420143948E-18
162   93     1.04838983868461E-16   2.67339408864575E-14
163   93     1.12909996229953E-17   2.89049590348679E-15
164   93     1.43967802471334E-14   3.69997252351330E-12
165   93     9.36861688123465E-16   2.41710315535854E-13
166   93     3.80259385729030E-14   9.84871809038187E-12
167   93     2.94197709376081E-16   7.64914044377811E-14
168   93     2.55022412553674E-12   6.65608496765089E-10
169   93     1.31078683293918E-14   3.43426150230064E-12
170   93     3.81219230708685E-12   1.00260657676384E-09
171   93     5.61034299749156E-12   1.48113055133777E-09
172   93     5.57712750017276E-09   1.47793878754578E-06
173   93     1.28617527406657E-10   3.42122622901709E-08
174   93     5.96194268391651E-09   1.59183869660571E-06
175   93     5.67568772149411E-09   1.52108430936042E-06
176   93     1.92408831476588E-07   5.17579756672023E-05
177   93     2.43782214849195E-07   6.58211980092827E-05
178   93     3.88282011399934E-06   1.05224425089382E-03
179   93     8.00261772268331E-07   2.17671202056986E-04
180   93     5.57594482370341E-06   1.52223293687103E-03
181   93     2.42421440683481E-06   6.64234747472739E-04
182   93     1.68924471216998E-05   4.64542295846746E-03
183   93     1.26823144627367E-05   3.50031879171533E-03
184   93     6.95759481938022E-05   1.92725376496832E-02
185   93     2.23330518868532E-15   6.20858842454520E-13
186   93     5.13480139258190E-14   1.43260958853035E-11
187   93     3.93838299414688E-15   1.10274723836113E-12
188   93     5.80094466423257E-12   1.63006545064935E-09
189   93     2.65130528662778E-15   7.47668090829035E-13
190   93     3.56218658413743E-11   1.00809880331089E-08
191   93     2.44691607846334E-17   6.94924166283589E-15
192   93     9.13714147184657E-12   2.60408531947627E-09
193   93     3.88131463357292E-18   1.11005598520185E-15
194   93     1.45263083605106E-12   4.16905049946655E-10
195   93     5.40526387658976E-21   1.55671599645785E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     5.14170907462699E-22   1.30599410495526E-19
161   94     5.36351329065506E-24   1.36769588911704E-21
162   94     3.07608573267157E-18   7.87477947563922E-16
163   94     9.07113989865633E-21   2.33128295395468E-18
164   94     3.56433042372979E-17   9.19597249322285E-15
165   94     6.15771905303120E-20   1.59484923473508E-17
166   94     1.17443840891828E-16   3.05353986318754E-14
167   94     2.26126312102454E-19   5.90189674587405E-17
168   94     1.92593362037662E-16   5.04594608538676E-14
169   94     3.19524652326556E-18   8.40349835618841E-16
170   94     1.07082144287078E-14   2.82696860917886E-12
171   94     2.20505583554443E-15   5.84339796419275E-13
172   94     2.27711012396661E-10   6.05711292975117E-08
173   94     4.14075926005624E-14   1.10558272243502E-11
174   94     4.72953093271511E-09   1.26751428996765E-06
175   94     4.92146704809521E-11   1.32387463593761E-08
176   94     3.37195265721451E-07   9.10427217447918E-05
177   94     6.78555569601229E-08   1.83888559361933E-05
178   94     1.53153303754672E-06   4.16576986212707E-04
179   94     1.49559327332076E-06   4.08296963616567E-04
180   94     1.03254882674040E-05   2.82918378526871E-03
181   94     3.70407608722988E-05   1.01862092398822E-02
182   94     7.81359190596222E-05   2.15655136604557E-02
183   94     2.26592061497933E-05   6.27660010349275E-03
184   94     6.04188680149995E-05   1.67964453081699E-02
185   94     3.69820001042495E-15   1.03179780290856E-12
186   94     2.23600514235281E-10   6.26081439858787E-08
187   94     1.05384496783207E-16   2.96130435960811E-14
188   94     1.77363857935664E-10   5.00166079378573E-08
189   94     8.92640061744575E-13   2.52617137473715E-10
190   94     1.42814229111440E-10   4.05592410676490E-08
191   94     3.46552015852513E-14   9.87673245179662E-12
192   94     1.49310878589716E-11   4.27029112766587E-09
193   94     5.05332271974832E-18   1.45030362056777E-15
194   94     5.88368176144974E-13   1.69450034729752E-10
195   94     8.04478894624880E-24   2.32494400546590E-21
196   94     2.80630656740103E-18   8.13828904546300E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
