    time    temp    dens
   1.01947123134850E+00   5.94538623423226E-01   3.72897972475790E+02
176   87     1.14931370161904E-10   3.02269503525807E-08
177   87     1.21079547866852E-09   3.19650006368489E-07
178   87     9.67442736105322E-09   2.56372325067910E-06
179   87     3.08505564380189E-09   8.20624801251303E-07
180   87     6.10105113661885E-08   1.62898065347723E-05
181   87     1.10750982295972E-08   2.96812632553204E-06
182   87     5.83138887984766E-05   1.56864360867902E-02
183   87     1.92597240370944E-07   5.20012549001550E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     2.05000233817785E-21   5.16600589220818E-19
165   88     3.41455874757040E-24   8.63883363135312E-22
166   88     1.09092611018499E-20   2.77095231986986E-18
167   88     2.47057489547437E-20   6.29996598345964E-18
168   88     2.30797341515825E-17   5.90841194280512E-15
169   88     2.66307877161414E-16   6.84411244304833E-14
170   88     3.26602994752885E-15   8.42635726462444E-13
171   88     1.50137088345712E-16   3.88855058815395E-14
172   88     4.29038458173440E-12   1.11549999125095E-09
173   88     3.92969028850934E-15   1.02564916530094E-12
174   88     1.34169780615578E-13   3.51524825212814E-11
175   88     5.86179543792723E-14   1.54165220017486E-11
176   88     1.05257923109152E-11   2.77880917008161E-09
177   88     1.69721077241029E-11   4.49760854688728E-09
178   88     2.77946270432900E-09   7.39337079351514E-07
179   88     2.26083316633418E-08   6.03642455411225E-06
180   88     2.27942525302490E-07   6.10885967810672E-05
181   88     5.85675832327698E-08   1.57546798896151E-05
182   88     7.42330157322262E-05   2.00429142477011E-02
183   88     3.05163836999914E-07   8.26993998269767E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     8.13815283240331E-25   2.07522897226284E-22
167   89     8.88430661253227E-24   2.27438249280826E-21
168   89     4.45683821299269E-22   1.14540742073912E-19
169   89     2.96028956742958E-22   7.63754708396831E-20
170   89     2.61036191717851E-19   6.76083736549234E-17
171   89     1.65518493703608E-19   4.30348083629380E-17
172   89     6.06158584377930E-17   1.58207390522640E-14
173   89     1.16155807342646E-18   3.04328215237733E-16
174   89     2.43943194554804E-17   6.41570601679134E-15
175   89     3.08233733905976E-17   8.13737057511776E-15
176   89     4.00348346796474E-13   1.06092311901066E-10
177   89     1.12696192308559E-12   2.99771871540767E-10
178   89     1.98240702006996E-11   5.29302674358679E-09
179   89     7.70161706643622E-10   2.06403337380491E-07
180   89     1.00929541457806E-08   2.71500466521498E-06
181   89     2.51452044279511E-09   6.78920519554678E-07
182   89     4.16028345066017E-05   1.12743681512891E-02
183   89     4.75309705065370E-05   1.29284239777781E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     6.37496092778934E-25   1.64473991936965E-22
169   90     8.93858252514826E-25   2.31509287401340E-22
170   90     4.91740202901586E-23   1.27852452754412E-20
171   90     4.27422734688410E-24   1.11557333753675E-21
172   90     9.13819555793356E-20   2.39420723617859E-17
173   90     3.85950811510281E-19   1.01505063427204E-16
174   90     1.90564642348438E-17   5.03090655799876E-15
175   90     1.66051727105921E-17   4.40037076830692E-15
176   90     6.91538283796733E-14   1.83949183489931E-11
177   90     3.67120613284195E-13   9.80212037468801E-11
178   90     2.14024697627127E-11   5.73586189640700E-09
179   90     2.63712792017731E-09   7.09387410527696E-07
180   90     4.56281036212477E-08   1.23195879777369E-05
181   90     2.15324580284764E-08   5.83529612571712E-06
182   90     6.64681375542775E-05   1.80793334147635E-02
183   90     5.30760637938696E-05   1.44897654157264E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     8.15806632444001E-23   2.14557144332772E-20
173   91     5.44895313917452E-24   1.43852362874207E-21
174   91     8.12907692094982E-21   2.15420538405170E-18
175   91     5.29862721871202E-20   1.40943484017740E-17
176   91     3.11864339575703E-15   8.32677786667127E-13
177   91     9.12317905989978E-15   2.44501198805314E-12
178   91     5.07950948152225E-13   1.36638805052949E-10
179   91     5.65452157502442E-11   1.52672082525659E-08
180   91     1.65297881804997E-09   4.47957259691542E-07
181   91     6.36115127575549E-10   1.73023314700549E-07
182   91     9.32726843167579E-09   2.54634428184749E-06
183   91     7.97820624040806E-09   2.18602850987181E-06
184   91     1.12013580056630E-04   3.08037345155734E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     9.05722920770620E-25   2.39110851083444E-22
173   92     1.27081919292675E-22   3.36767086125589E-20
174   92     2.36127022175356E-20   6.28097878986447E-18
175   92     4.49071904367966E-20   1.19902198466247E-17
176   92     7.97414414968249E-16   2.13707063211491E-13
177   92     5.80218448893742E-15   1.56078762752417E-12
178   92     1.54409056831436E-13   4.16904453444876E-11
179   92     1.15395065706509E-13   3.12720628064640E-11
180   92     1.66343367350099E-12   4.52453959192269E-10
181   92     7.20639711119198E-09   1.96734641135541E-06
182   92     4.27878165963936E-08   1.17238617474118E-05
183   92     6.24996356170632E-08   1.71873997946924E-05
184   92     1.52376271131294E-04   4.20558508322371E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.36023504205930E-23   3.63182756229832E-21
175   93     8.06003050549644E-23   2.16008817547304E-20
176   93     2.51382722454195E-20   6.76219523401785E-18
177   93     3.01819127236394E-20   8.14911643538263E-18
178   93     5.98561971422910E-15   1.62210294255608E-12
179   93     1.82305765122652E-15   4.95871681133614E-13
180   93     1.41495331554616E-13   3.86282255144101E-11
181   93     5.68549065597986E-11   1.55782443973848E-08
182   93     1.15045151779282E-09   3.16374167393024E-07
183   93     1.31240086392625E-09   3.62222638443646E-07
184   93     1.42255813984961E-04   3.94048604738342E-02
185   93     3.00982874040602E-10   8.36732389832873E-08
186   93     1.11960657116668E-09   3.12370233355503E-07
187   93     8.99631744437941E-11   2.51896888442623E-08
188   93     1.58252723861901E-09   4.44690154051942E-07
189   93     3.05216229557737E-10   8.60709767352818E-08
190   93     3.56795289686740E-08   1.00973066981347E-05
191   93     5.47451739285565E-10   1.55476293957101E-07
192   93     2.32326719822985E-07   6.62131151495509E-05
193   93     1.45993940939564E-09   4.17542671087153E-07
194   93     6.79339515553323E-06   1.94970440963804E-03
195   93     8.76099918866835E-10   2.52316776633648E-07
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     3.17056117387121E-25   8.52880955771355E-23
176   94     1.26863991232131E-20   3.42532776326753E-18
177   94     1.36498151974756E-20   3.69909991851588E-18
178   94     7.20574032834588E-16   1.95996136931008E-13
179   94     1.38217438010650E-15   3.77333605769075E-13
180   94     3.80931287159064E-14   1.04375172681584E-11
181   94     1.24559171405361E-09   3.42537721364742E-07
182   94     1.01540771593575E-08   2.80252529598267E-06
183   94     1.27489370315044E-08   3.53145555772672E-06
184   94     1.53767684883891E-05   4.27474163977217E-03
185   94     3.74087655615402E-11   1.04370455916697E-08
186   94     6.77860118245568E-12   1.89800833108759E-09
187   94     2.44039667250318E-16   6.85751464973395E-14
188   94     3.17620909511290E-12   8.95690964821838E-10
189   94     3.15880628292579E-13   8.93942178067998E-11
190   94     4.36172403861228E-11   1.23872962696589E-08
191   94     4.54900693725685E-11   1.29646697711820E-08
192   94     3.01243803234803E-09   8.61557277251536E-07
193   94     7.39302392661733E-12   2.12179786693917E-09
194   94     1.40893142907715E-08   4.05772251574221E-06
195   94     1.16044424321741E-14   3.35368386289831E-12
196   94     4.31451509477762E-12   1.25120937748551E-09
197   94     4.27384254985999E-17   1.24368818200926E-14
198   94     5.43301324611739E-16   1.58643986786628E-13
199   94     4.32233161249967E-21   1.26644316246240E-18
200   94     2.18751325936840E-18   6.43128898254310E-16
201   94     6.82860726408130E-23   2.01443914290398E-20
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     2.03235440116522E-23   5.50768042715775E-21
177   95     4.70892251881935E-24   1.28082692511886E-21
178   95     2.97970677033307E-17   8.13459948300928E-15
179   95     5.19344249160084E-18   1.42300324269863E-15
180   95     2.67995279036079E-15   7.36987017349216E-13
181   95     8.88877256272472E-16   2.45330122731202E-13
182   95     1.62998820092037E-11   4.51506731654941E-09
183   95     3.69101370348271E-12   1.02610180956819E-09
184   95     2.01687252051772E-10   5.62707433224443E-08
185   95     7.88578250871490E-16   2.20801910244017E-13
186   95     4.73819071863094E-16   1.33143159193529E-13
187   95     5.16993917297686E-18   1.45792284677948E-15
188   95     2.96814918362256E-15   8.39986218965184E-13
189   95     2.01026152985290E-16   5.70914274478222E-14
190   95     1.55771424355991E-13   4.43948559414575E-11
191   95     4.09697118061775E-16   1.17173375765668E-13
192   95     1.60374373786767E-13   4.60274452768020E-11
193   95     4.18635203833941E-16   1.20566938704175E-13
194   95     8.89494381069482E-15   2.57063876129080E-12
195   95     3.63432421440542E-18   1.05395402217757E-15
196   95     3.04111632784691E-17   8.84964851403451E-15
197   95     2.44121905768251E-20   7.12835964843293E-18
198   95     1.00501077255760E-18   2.94468156359378E-16
199   95     2.19885180684723E-21   6.46462431213085E-19
200   95     1.05376012804374E-18   3.10859237772902E-16
201   95     2.17381400727228E-21   6.43448946152595E-19
202   95     6.49503398660826E-18   1.92902509402265E-15
203   95     2.12922268895431E-23   6.34508361308385E-21
204   95     4.69362240125420E-21   1.40339309797501E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
