    time    temp    dens
   1.16086080887320E+00   5.59330392479587E-01   2.52565774313423E+02
 35   22     5.55705421858760E-10   3.16752090459493E-08
 36   22     2.19216828074809E-09   1.27145760283389E-07
 37   22     4.15026088567255E-10   2.44865392254681E-08
 38   22     6.92505752135132E-09   4.15503451281079E-07
 39   22     5.42526884185573E-10   3.30941399353199E-08
 40   22     1.26392917968837E-08   7.83636091406787E-07
 41   22     1.02420417851073E-11   6.45248632461761E-10
 42   22     3.13443856419330E-09   2.00604068108371E-07
 43   22     1.46201351703025E-17   9.50308786069660E-16
 44   22     2.43186107711234E-12   1.60502831089415E-10
 45   22     1.15872646082679E-20   7.76346728753951E-19
 46   22     1.07955294446312E-16   7.34096002234920E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.64008609113813E-24   1.84806026379669E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.87644319273895E-25   1.46698602829687E-23
 29   23     2.28109883340067E-22   1.18617139336835E-20
 30   23     1.24040413977025E-19   6.57414194078234E-18
 31   23     1.63864538560373E-17   8.84868508226014E-16
 32   23     6.62909733079759E-15   3.64600353193868E-13
 33   23     6.86427767797716E-13   3.84399549966721E-11
 34   23     1.11822967481572E-11   6.37390914644961E-10
 35   23     1.77283045123263E-11   1.02824166171493E-09
 36   23     1.26026577645345E-10   7.43556808107536E-09
 37   23     8.23953049284147E-11   4.94371829570488E-09
 38   23     1.41540071233996E-09   8.63394434527373E-08
 39   23     2.23324852981381E-10   1.38461408848456E-08
 40   23     4.85389731608221E-09   3.05795530913179E-07
 41   23     7.32843829014058E-11   4.69020050568997E-09
 42   23     9.70617918748363E-10   6.30901647186436E-08
 43   23     5.37285530656050E-11   3.54608450232993E-09
 44   23     4.29750978597913E-10   2.87933155660602E-08
 45   23     2.99949578711667E-11   2.03965713523933E-09
 46   23     7.42383220265655E-11   5.12244421983302E-09
 47   23     2.67176321633280E-14   1.87023425143296E-12
 48   23     1.12004062637466E-12   7.95228844726006E-11
 49   23     9.42499570100688E-17   6.78599690472495E-15
 50   23     7.66672220674538E-15   5.59670721092413E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.53030890669769E-22   8.26366809616750E-21
 31   24     2.32260111162245E-19   1.27743061139235E-17
 32   24     6.81920871553222E-16   3.81875688069804E-14
 33   24     1.60303202610170E-14   9.13728254877967E-13
 34   24     2.64512082426894E-13   1.53417007807599E-11
 35   24     6.53650691498929E-13   3.85653907984368E-11
 36   24     6.13679797451824E-12   3.68207878471094E-10
 37   24     1.38021241806861E-11   8.41929575021854E-10
 38   24     3.99990469557492E-10   2.47994091125645E-08
 39   24     3.05563011329259E-10   1.92504697137433E-08
 40   24     2.07683862573559E-09   1.32917672047078E-07
 41   24     6.31040985309594E-11   4.10176640451236E-09
 42   24     7.29688791118320E-10   4.81594602138091E-08
 43   24     2.15994479464475E-10   1.44716301241198E-08
 44   24     1.90854128929067E-09   1.29780807671765E-07
 45   24     3.38555789340056E-10   2.33603494644639E-08
 46   24     2.51846464840619E-09   1.76292525388433E-07
 47   24     1.93690094365295E-11   1.37519966999360E-09
 48   24     4.50927671673598E-10   3.24667923604991E-08
 49   24     3.07927658584280E-12   2.24787190766525E-10
 50   24     3.54529797945863E-11   2.62352050479938E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     9.78255158247053E-23   5.47822888618350E-21
 32   25     1.40631934826489E-19   8.01602028510986E-18
 33   25     3.29226397494709E-18   1.90951310546931E-16
 34   25     2.13194679381246E-16   1.25784860834935E-14
 35   25     1.70842590370467E-15   1.02505554222280E-13
 36   25     3.44472275797512E-14   2.10128088236483E-12
 37   25     2.86727809953648E-13   1.77771242171262E-11
 38   25     1.90718101215612E-12   1.20152403765835E-10
 39   25     5.37331181402596E-12   3.43891956097661E-10
 40   25     6.16983732236365E-11   4.01039425953637E-09
 41   25     8.20805465297687E-12   5.41731607096473E-10
 42   25     2.83356871083736E-10   1.89849103626103E-08
 43   25     3.24105938668780E-11   2.20392038294771E-09
 44   25     6.25699236791317E-10   4.31732473386009E-08
 45   25     2.55819324272936E-11   1.79073526991055E-09
 46   25     1.48072456532025E-09   1.05131444137737E-07
 47   25     1.87930843111395E-10   1.35310207040204E-08
 48   25     5.07281494928716E-10   3.70315491297962E-08
 49   25     4.11094892079053E-11   3.04210220138499E-09
 50   25     8.63929742812354E-11   6.47947307109265E-09
 51   25     8.89720781550870E-23   6.76187793978661E-21
 52   25     6.10138228141329E-21   4.69806435668823E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     8.97921455037981E-23   5.20794443922029E-21
 33   26     3.70813354982246E-21   2.18779879439525E-19
 34   26     4.34152652373982E-18   2.60491591424389E-16
 35   26     2.93176509829212E-17   1.78837670995819E-15
 36   26     1.26614381403402E-16   7.85009164701090E-15
 37   26     9.19968840648762E-15   5.79580369608720E-13
 38   26     1.01240824986499E-13   6.47941279913595E-12
 39   26     2.94447955403268E-13   1.91391171012124E-11
 40   26     1.45272720044053E-12   9.58799952290747E-11
 41   26     4.63617796108865E-12   3.10623923392939E-10
 42   26     5.19768845134848E-11   3.53442814691697E-09
 43   26     5.88632962782882E-11   4.06156744320189E-09
 44   26     4.17219103414784E-10   2.92053372390349E-08
 45   26     1.48927628785118E-10   1.05738616437434E-08
 46   26     1.44690917757169E-09   1.04177460785162E-07
 47   26     3.77791571619791E-10   2.75787847282448E-08
 48   26     3.83427889917617E-09   2.83736638539036E-07
 49   26     1.10853832951202E-09   8.31403747134015E-08
 50   26     1.45695385137026E-08   1.10728492704140E-06
 51   26     2.30494526158421E-20   1.77480785141984E-18
 52   26     6.47405513852056E-15   5.04976300804603E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.89771011882790E-25   3.11816809506232E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.19481213558071E-23   7.28835402704235E-22
 35   27     8.63612079878368E-23   5.35439489524588E-21
 36   27     2.40279114729289E-19   1.51375842279452E-17
 37   27     3.29844322433822E-18   2.11100366357646E-16
 38   27     1.02630681962802E-16   6.67099432758215E-15
 39   27     2.05334645832874E-16   1.35520866249697E-14
 40   27     4.99451413780589E-15   3.34632447232995E-13
 41   27     2.41194486985423E-14   1.64012251150087E-12
 42   27     1.39343575701815E-12   9.61470672342525E-11
 43   27     1.16559456449303E-12   8.15916195145118E-11
 44   27     2.07552672215117E-11   1.47362397272733E-09
 45   27     5.88136424544936E-12   4.23458225672354E-10
 46   27     1.38412703909016E-10   1.01041273853582E-08
 47   27     1.45308514092967E-11   1.07528300428796E-09
 48   27     4.00061016139334E-09   3.00045762104501E-07
 49   27     1.17432241189016E-09   8.92485033036518E-08
 50   27     1.16116752112474E-08   8.94098991266047E-07
 51   27     1.20155731131361E-12   9.37214702824614E-11
 52   27     5.11725977888625E-10   4.04263522532014E-08
 53   27     6.95552358658544E-19   5.56441886926835E-17
 54   27     2.39479632563595E-15   1.93978502376512E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.19860612603313E-25   2.65484308460750E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
