    time    temp    dens
   1.07023736882494E+00   5.84506735348872E-01   3.22310618738578E+02
165   89     5.53784219190821E-25   1.40661191674469E-22
166   89     8.54334020251746E-23   2.17855175164195E-20
167   89     1.05795850037584E-21   2.70837376096216E-19
168   89     5.49179634629304E-20   1.41139166099731E-17
169   89     3.57294161782506E-20   9.21818937398864E-18
170   89     4.53169851744242E-17   1.17370991601759E-14
171   89     2.79824894065098E-17   7.27544724569254E-15
172   89     9.26903154745066E-15   2.41921723388462E-12
173   89     1.70063999754948E-16   4.45567679357964E-14
174   89     5.69165744375081E-16   1.49690590770646E-13
175   89     3.48357725440645E-16   9.19664395163304E-14
176   89     1.89307060813780E-12   5.01663711156516E-10
177   89     5.86860472083554E-12   1.56104885574225E-09
178   89     9.80901735143601E-11   2.61900763283341E-08
179   89     1.52442611416025E-09   4.08546198594948E-07
180   89     2.01150591230892E-08   5.41095090411099E-06
181   89     4.97393904447432E-09   1.34296354200807E-06
182   89     4.85774954529234E-05   1.31645012677423E-02
183   89     3.40258811573995E-05   9.25503967481267E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     2.58315738824610E-22   6.66454606167495E-20
169   90     3.30364932776468E-22   8.55645175891051E-20
170   90     1.76401398128438E-20   4.58643635133939E-18
171   90     1.14260344306559E-21   2.98219498640120E-19
172   90     3.30241982755659E-18   8.65233994819826E-16
173   90     4.16589336627993E-18   1.09562995533162E-15
174   90     2.27060040278961E-16   5.99438506336458E-14
175   90     1.90205441481238E-16   5.04044419925280E-14
176   90     3.29114236042622E-13   8.75443867873376E-11
177   90     1.70188168508630E-12   4.54402409918041E-10
178   90     9.07157015735398E-11   2.43118080217087E-08
179   90     7.13106302476016E-09   1.91825595366048E-06
180   90     9.53957230723573E-08   2.57568452295365E-05
181   90     4.47241221512533E-08   1.21202371029896E-05
182   90     7.77066305245057E-05   2.11362035026656E-02
183   90     3.73064047454314E-05   1.01846484955028E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     5.06086724251631E-25   1.32594721753927E-22
172   91     2.21093111150807E-21   5.81474882326622E-19
173   91     1.42549027274302E-22   3.76329432004157E-20
174   91     8.82205280229283E-20   2.33784399260760E-17
175   91     5.34868354733896E-19   1.42274982359216E-16
176   91     1.93822567384104E-14   5.17506254915557E-12
177   91     4.66639141052898E-14   1.25059289802177E-11
178   91     2.45435186212563E-12   6.60220650911794E-10
179   91     1.49520077045313E-10   4.03704208022346E-08
180   91     3.52117630985664E-09   9.54238779971149E-07
181   91     1.33656053525285E-09   3.63544465588774E-07
182   91     1.97942885198574E-08   5.40384076592107E-06
183   91     1.67349723457341E-08   4.58538242273115E-06
184   91     1.07095048020701E-04   2.94511382056928E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     2.17373358545768E-23   5.73865666560829E-21
173   92     1.79850406927226E-21   4.76603578357150E-19
174   92     2.95168340564128E-19   7.85147785900580E-17
175   92     5.02946658082343E-19   1.34286757707986E-16
176   92     4.95983112076466E-15   1.32923474036493E-12
177   92     2.90141372378686E-14   7.80480291698664E-12
178   92     7.69958831476849E-13   2.07888884498749E-10
179   92     5.69173501990338E-13   1.54246019039382E-10
180   92     8.09843644889200E-12   2.20277471409862E-09
181   92     1.59966428572221E-08   4.36708350002164E-06
182   92     9.53460871735048E-08   2.61248278855403E-05
183   92     1.37776184566610E-07   3.78884507558178E-05
184   92     1.50682821038830E-04   4.15884586067171E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.34268556938673E-25   3.55811675887482E-23
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.93119685210092E-22   5.15629559510945E-20
175   93     9.23127946998972E-22   2.47398289795724E-19
176   93     2.86690919332146E-19   7.71198573003473E-17
177   93     3.39084035601254E-19   9.15526896123385E-17
178   93     3.03812821909699E-14   8.23332747375285E-12
179   93     9.11874407895448E-15   2.48029838947562E-12
180   93     7.14831651556366E-13   1.95149040874888E-10
181   93     1.27267807894526E-10   3.48713793631002E-08
182   93     2.58495502028999E-09   7.10862630579748E-07
183   93     2.93877862040520E-09   8.11102899231836E-07
184   93     1.71816863672819E-04   4.75932712373707E-02
185   93     1.68025788161658E-10   4.67111691089408E-08
186   93     6.29420946466974E-10   1.75608444064286E-07
187   93     5.14241655431230E-11   1.43987663520744E-08
188   93     9.11768337968732E-10   2.56206902969214E-07
189   93     1.71620858010122E-10   4.83970819588545E-08
190   93     3.32879869724760E-08   9.42050031321070E-06
191   93     3.03728545649097E-10   8.62589069643435E-08
192   93     1.93429699294070E-07   5.51274642988098E-05
193   93     6.90327439192034E-10   1.97433647608922E-07
194   93     1.82779212761292E-06   5.24576340624908E-04
195   93     1.24143687821549E-10   3.57533820926061E-08
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     2.16290028875920E-25   5.79657277387467E-23
175   94     3.74633464533462E-24   1.00776401959501E-21
176   94     1.50627628086167E-19   4.06694595832652E-17
177   94     1.60237206709108E-19   4.34242830181683E-17
178   94     3.78267161420488E-15   1.02888667906373E-12
179   94     7.23020886926947E-15   1.97384702131056E-12
180   94     1.99631414975519E-13   5.46990077032923E-11
181   94     3.50062339062089E-09   9.62671432420746E-07
182   94     2.85971607839791E-08   7.89281637637824E-06
183   94     3.56642347243754E-08   9.87899301865199E-06
184   94     5.02220363830237E-05   1.39617261144806E-02
185   94     6.77966148021262E-11   1.89152555297932E-08
186   94     1.25684872388526E-11   3.51917642687874E-09
187   94     4.90206581714917E-16   1.37748049461892E-13
188   94     6.73821209585741E-12   1.90017581103179E-09
189   94     6.07952286899076E-13   1.72050497192438E-10
190   94     6.15241817620146E-11   1.74728676204122E-08
191   94     2.83136550327443E-11   8.06939168433214E-09
192   94     2.28697177044662E-09   6.54073926347734E-07
193   94     4.57187651778563E-12   1.31212856060448E-09
194   94     6.96014259375658E-09   2.00452106700190E-06
195   94     2.76535473596409E-15   7.99187518693621E-13
196   94     1.10837265201332E-12   3.21428069083864E-10
197   94     5.90697935069892E-18   1.71893099105339E-15
198   94     5.66417709061081E-17   1.65393971045836E-14
199   94     2.53806816813815E-22   7.43653973264477E-20
200   94     1.17324571142769E-19   3.44934239159742E-17
201   94     1.88027207482904E-24   5.54680262074567E-22
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     2.44402072506184E-22   6.62329616491758E-20
177   95     5.71359896219562E-23   1.55409891771721E-20
178   95     1.91506342723525E-16   5.22812315635224E-14
179   95     3.35306282354644E-17   9.18739213651723E-15
180   95     1.72097423196119E-14   4.73267913789327E-12
181   95     5.66401135658912E-15   1.56326713441860E-12
182   95     1.21172614167108E-10   3.35648141242888E-08
183   95     2.74012208200093E-11   7.61753938796260E-09
184   95     1.51564447940767E-09   4.22864809754740E-07
185   95     5.94773566069987E-15   1.66536598499596E-12
186   95     3.52819319694188E-15   9.91422288340669E-13
187   95     3.30690734472866E-17   9.32547871213483E-15
188   95     6.29740221824862E-15   1.78216482776436E-12
189   95     3.56459404504302E-16   1.01234470879222E-13
190   95     2.71510943137471E-13   7.73806187941791E-11
191   95     4.97366975437305E-16   1.42246954975069E-13
192   95     1.50288103407124E-13   4.31326856778446E-11
193   95     4.05795415665047E-16   1.16869079711534E-13
194   95     8.37342654385167E-15   2.41992027117313E-12
195   95     3.41047902876185E-18   9.89038918340936E-16
196   95     2.90444431583406E-17   8.45193295907712E-15
197   95     2.26749263489605E-20   6.62107849389648E-18
198   95     1.37495181545571E-18   4.02860881928523E-16
199   95     2.02504267158878E-21   5.95362545447101E-19
200   95     1.34849682780073E-18   3.97806564201215E-16
201   95     1.52751436687308E-21   4.52144252594431E-19
202   95     2.43666973467467E-18   7.23690911198376E-16
203   95     3.83267774495960E-24   1.14213796799796E-21
204   95     5.65074428027713E-22   1.68957253980286E-19
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.83837120958779E-23   5.00036969007878E-21
177   96     5.85353240750757E-24   1.59801434724957E-21
178   96     3.71295313261906E-20   1.01734915833762E-17
179   96     1.17819655782078E-19   3.24004053400714E-17
180   96     4.52739740914187E-16   1.24956168492316E-13
181   96     1.62798199875041E-17   4.50951013653864E-15
182   96     2.20557887861435E-14   6.13150928254790E-12
183   96     2.18330777538454E-17   6.09142869332287E-15
184   96     2.81248663396874E-17   7.87496257511246E-15
185   96     1.13464177397983E-23   3.18834338488333E-21
186   96     2.97332927495292E-24   8.38478855536723E-22
187   96     5.40902434494736E-24   1.53075388962010E-21
188   96     4.08779827908506E-24   1.16093471126016E-21
189   96     8.65758218109661E-23   2.46741092161253E-20
190   96     1.97010556984199E-23   5.63450192974808E-21
191   96     9.48211088419991E-24   2.72136582376537E-21
192   96     3.70550748951638E-23   1.06718615698072E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     2.08094062944031E-25   6.03472782537689E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     9.99467153238711E-25   2.91844408745704E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     5.47096197773391E-23   1.60846282145377E-20
199   96     4.16047170034427E-25   1.22733915160156E-22
200   96     4.94601748213090E-22   1.46402117471075E-19
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     2.38663224109084E-23   7.11216407845071E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     2.16521116352252E-24   6.49563349056756E-22
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.75466568087529E-25   4.82533062240705E-23
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     2.98108622257191E-23   8.25760883652419E-21
