    time    temp    dens
   1.09456228853448E+00   5.79360801348248E-01   3.01296095181963E+02
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     9.88096497910692E-25   2.38131255996477E-22
157   85     3.39964856675218E-25   8.22714953154027E-23
158   85     4.62767890674682E-23   1.12452597433948E-20
159   85     1.86220717206360E-23   4.54378549983519E-21
160   85     3.80639457941002E-18   9.32566671955454E-16
161   85     3.04982049553847E-18   7.50255841902463E-16
162   85     9.34880678199462E-16   2.30915527515267E-13
163   85     1.07657057922575E-17   2.66989503647986E-15
164   85     3.44387369757212E-17   8.57524550695459E-15
165   85     1.52065340893239E-17   3.80163352233097E-15
166   85     1.41748260042281E-15   3.55788132706125E-13
167   85     6.94393591597033E-16   1.74987185082452E-13
168   85     6.49972271187452E-14   1.64442984610425E-11
169   85     1.25235581548902E-10   3.18098377134211E-08
170   85     2.60025842523215E-09   6.63065898434198E-07
171   85     6.18586969900065E-10   1.58358264294417E-07
172   85     5.10756252928685E-05   1.31264357002672E-02
173   85     5.14105140218698E-10   1.32639126176424E-07
174   85     4.19538312250533E-09   1.08660422872888E-06
175   85     1.10733430094134E-09   2.87906918244750E-07
176   85     4.53275119837348E-08   1.18304806277548E-05
177   85     6.30541728505200E-09   1.65201932868362E-06
178   85     3.77093424014900E-07   9.91755705159187E-05
179   85     1.24704847359880E-08   3.29220797030083E-06
180   85     1.25520687460217E-05   3.32629821769576E-03
181   85     4.96465026280459E-09   1.32059696990602E-06
182   85     1.51652728748284E-06   4.04912785757917E-04
183   85     7.41713248584862E-13   1.98779150620743E-10
184   85     2.78419309016223E-14   7.48947941253641E-12
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     2.27765026833659E-23   5.55746665474127E-21
159   86     2.01571318155899E-23   4.93849729481952E-21
160   86     6.08446749610392E-21   1.49677900404157E-18
161   86     1.14263669482315E-21   2.82231263621319E-19
162   86     1.61894072573141E-19   4.01497299981390E-17
163   86     5.43386517090526E-19   1.35303242755541E-16
164   86     3.08862137503050E-19   7.72155343757624E-17
165   86     3.56980949358669E-20   8.96022182890260E-18
166   86     1.03976742793063E-14   2.62021391838518E-12
167   86     3.96539392295967E-14   1.00324466250880E-11
168   86     1.15732432994520E-12   2.93960379806080E-10
169   86     2.03336545306854E-09   5.18508190532479E-07
170   86     1.06126945993609E-08   2.71684981743639E-06
171   86     2.96483047839667E-10   7.61961432947945E-08
172   86     3.54714980129128E-05   9.15164648733151E-03
173   86     3.25344496917531E-10   8.42642247016405E-08
174   86     3.15629686482250E-09   8.20637184853850E-07
175   86     7.58688668911643E-10   1.98017742585939E-07
176   86     4.09500911425522E-08   1.07289238793487E-05
177   86     6.07005793441329E-08   1.59642523675069E-05
178   86     7.70377272506480E-07   2.03379599941711E-04
179   86     9.52760427137359E-08   2.52481513191400E-05
180   86     2.31607053872786E-05   6.16074763301611E-03
181   86     1.13044707617588E-08   3.01829369338960E-06
182   86     1.21097772953942E-06   3.24542031516566E-04
183   86     3.93020212542399E-12   1.05722437173905E-09
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     6.39402327806297E-24   1.59211179623768E-21
163   87     2.64021882359362E-24   6.60054705898404E-22
164   87     1.06646480662030E-19   2.67682666461696E-17
165   87     2.74324175702369E-20   6.91296922769970E-18
166   87     4.59347906362448E-17   1.16215020309699E-14
167   87     1.93846733600618E-15   4.92370703345569E-13
168   87     8.02950950176111E-14   2.04752492294908E-11
169   87     5.25801881354960E-13   1.34605281626870E-10
170   87     1.52738913625991E-10   3.92539008018797E-08
171   87     3.88421790895734E-11   1.00212822051099E-08
172   87     6.13179666301463E-08   1.58813533572079E-05
173   87     3.09402933544272E-10   8.04447627215106E-08
174   87     8.36286974903581E-10   2.18270900449835E-07
175   87     1.71504695806983E-10   4.49342303014295E-08
176   87     6.98074110433142E-09   1.83593491043916E-06
177   87     5.13872566835401E-09   1.35662357644546E-06
178   87     3.99122912828065E-08   1.05767571899437E-05
179   87     8.76941143320376E-09   2.33266344123220E-06
180   87     2.06465506012090E-07   5.51262901052280E-05
181   87     3.08645188322618E-08   8.27169104704616E-06
182   87     4.04430557556420E-05   1.08791819982677E-02
183   87     4.35569783849590E-08   1.17603841639389E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     3.17568141520360E-24   7.93920353800899E-22
163   88     8.12984408931028E-23   2.04059086641688E-20
164   88     2.03173490189555E-18   5.11997195277678E-16
165   88     3.21568467356722E-21   8.13568222412506E-19
166   88     5.31181074121462E-18   1.34919992826851E-15
167   88     1.03986365715093E-17   2.65165232573487E-15
168   88     9.55126701961608E-15   2.44512435702172E-12
169   88     1.56242678115968E-13   4.01543682758039E-11
170   88     1.93915419897140E-12   5.00301783334621E-10
171   88     8.43175400910280E-14   2.18382428835762E-11
172   88     4.50528259238646E-09   1.17137347402048E-06
173   88     1.44842385494777E-12   3.78038626141368E-10
174   88     1.12515889098992E-11   2.94791629439358E-09
175   88     1.52532949294542E-12   4.01161656644645E-10
176   88     2.42768052039830E-10   6.40907657385152E-08
177   88     2.81747940657728E-10   7.46632042742981E-08
178   88     2.28864347860997E-08   6.08779165310253E-06
179   88     7.03582190811793E-08   1.87856444946749E-05
180   88     1.06876287990434E-06   2.86428451814362E-04
181   88     1.76407808321624E-07   4.74537004385169E-05
182   88     5.49836114112170E-05   1.48455750810286E-02
183   88     7.26513956173851E-08   1.96885282123114E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     2.60206677003890E-25   6.53118759279764E-23
163   89     2.45599481423117E-25   6.18910693186255E-23
164   89     5.63461630381732E-23   1.42555792486578E-20
165   89     1.01341374627734E-23   2.57407091554445E-21
166   89     1.48507825535771E-21   3.78694955116215E-19
167   89     2.20300151457361E-20   5.63968387730844E-18
168   89     1.16945041708732E-18   3.00548757191441E-16
169   89     7.52632582410745E-19   1.94179206261972E-16
170   89     1.20750133145391E-15   3.12742844846561E-13
171   89     7.35665094391740E-16   1.91272924541852E-13
172   89     2.47825516608976E-13   6.46824598349427E-11
173   89     4.41038059899535E-15   1.15551971693678E-12
174   89     9.53809618772463E-15   2.50851929737158E-12
175   89     3.59476777738415E-15   9.49018693229417E-13
176   89     6.49058402782136E-12   1.72000476737266E-09
177   89     2.22801813640347E-11   5.92652824283323E-09
178   89     3.57048353669410E-10   9.53319104297325E-08
179   89     2.52612997914664E-09   6.77002834411299E-07
180   89     3.34209722270138E-08   8.99024152906672E-06
181   89     8.22678486571146E-09   2.22123191374209E-06
182   89     5.27065888411052E-05   1.42834855759395E-02
183   89     2.28874850257867E-05   6.22539592701399E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     6.24401091246614E-25   1.58597877176640E-22
165   90     1.41484060998053E-25   3.60784355545034E-23
166   90     3.44340226012585E-24   8.81510978592217E-22
167   90     7.29314965539346E-25   1.87433946143612E-22
168   90     1.34065527621072E-20   3.45889061262367E-18
169   90     1.71400737170576E-20   4.43927909271791E-18
170   90     9.19624466479352E-19   2.39102361284631E-16
171   90     5.74402899050047E-20   1.49919156652062E-17
172   90     1.05142983890977E-16   2.75474617794359E-14
173   90     2.82091480320221E-17   7.41900593242181E-15
174   90     1.64974952138451E-15   4.35533873645510E-13
175   90     1.34402342948761E-15   3.56166208814217E-13
176   90     1.12477001980239E-12   2.99188825267436E-10
177   90     5.51733076573042E-12   1.47312731445002E-09
178   90     2.95700704834083E-10   7.92477888955342E-08
179   90     1.50079589688819E-08   4.03714096262924E-06
180   90     1.64939043914194E-07   4.45335418568325E-05
181   90     7.69602224717287E-08   2.08562202898385E-05
182   90     8.39524057257035E-05   2.28350543573913E-02
183   90     2.47345492843824E-05   6.75253195463639E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     5.09554890862708E-24   1.32993826515167E-21
171   91     8.98034756097394E-24   2.35285106097517E-21
172   91     3.10243819357002E-20   8.15941244908915E-18
173   91     1.95861240022398E-21   5.17073673659131E-19
174   91     5.78979351838574E-19   1.53429528237222E-16
175   91     3.32858684313105E-18   8.85404100272859E-16
176   91     7.92341195055746E-14   2.11555099079884E-11
177   91     1.65781487492043E-13   4.44294386478674E-11
178   91     8.26596986853909E-12   2.22354589463701E-09
179   91     3.09940820389514E-10   8.36840215051688E-08
180   91     6.24471199253142E-09   1.69231694997602E-06
181   91     2.34934653040746E-09   6.39022256270829E-07
182   91     3.50844132992297E-08   9.57804483068970E-06
183   91     2.93926086329977E-08   8.05357476544137E-06
184   91     1.00684361442915E-04   2.76881993968016E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     2.67207806218644E-22   7.05428608417220E-20
173   92     1.41392356294666E-20   3.74689744180866E-18
174   92     2.11824139578019E-18   5.63452211277532E-16
175   92     3.29344965394198E-18   8.79351057602509E-16
176   92     2.01909526879464E-14   5.41117532036963E-12
177   92     1.00892789216850E-13   2.71401602993325E-11
178   92     2.66754018928874E-12   7.20235851107959E-10
179   92     1.96047912759823E-12   5.31289843579119E-10
180   92     2.77095486605415E-11   7.53699723566728E-09
181   92     2.92106232223251E-08   7.97450013969475E-06
182   92     1.74654948042737E-07   4.78554557637101E-05
183   92     2.50216370762501E-07   6.88095019596878E-05
184   92     1.45220873975855E-04   4.00809612173360E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.86086566329980E-24   4.93129400774446E-22
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.51373732621751E-21   4.04167866100076E-19
175   93     6.22714840838922E-21   1.66887577344831E-18
176   93     1.91485026007668E-18   5.15094719960628E-16
177   93     2.24672892719279E-18   6.06616810342052E-16
178   93     1.06950992646931E-13   2.89837190073183E-11
179   93     3.18557165029061E-14   8.66475488879045E-12
180   93     2.50770811532299E-12   6.84604315483177E-10
181   93     2.35494336956228E-10   6.45254483260065E-08
182   93     4.78797905912213E-09   1.31669424125859E-06
183   93     5.43364953414350E-09   1.49968727142361E-06
184   93     1.78041983276822E-04   4.93176293676796E-02
185   93     9.30351481694949E-11   2.58637711911196E-08
186   93     3.49806132577339E-10   9.75959109890776E-08
187   93     2.88268885892790E-11   8.07152880499812E-09
188   93     5.22160073443332E-10   1.46726980637576E-07
189   93     9.53910989782613E-11   2.69002899118697E-08
190   93     2.94087238733559E-08   8.32266885615971E-06
191   93     1.64022051995314E-10   4.65822627666692E-08
192   93     1.45273208306842E-07   4.14028643674501E-05
193   93     3.09527297018594E-10   8.85248069473178E-08
194   93     5.61453839602660E-07   1.61137251965963E-04
195   93     2.18209899258802E-11   6.28444509865351E-09
