    time    temp    dens
   1.02749977317298E+00   5.92971917845666E-01   3.64224992088546E+02
 35   22     7.21567358820592E-18   4.11293394527737E-16
 36   22     1.70567651769989E-16   9.89292380265935E-15
 37   22     1.44298948688229E-14   8.51363797260551E-13
 38   22     4.67685304207734E-12   2.80611182524641E-10
 39   22     6.14781152821380E-13   3.75016503221042E-11
 40   22     1.71942537986710E-10   1.06604373551760E-08
 41   22     1.11854660375747E-11   7.04684360367203E-10
 42   22     1.13273804557144E-08   7.24952349165724E-07
 43   22     5.70679184505175E-13   3.70941469928364E-11
 44   22     1.67243353342030E-09   1.10380613205740E-07
 45   22     8.84278811135434E-14   5.92466803460741E-12
 46   22     3.34010631012439E-11   2.27127229088458E-09
 47   22     6.91611181584869E-18   4.77211715293560E-16
 48   22     4.63654258113732E-16   3.24557980679613E-14
 49   22     2.79955563827176E-24   1.98768450317295E-22
 50   22     3.62014592593006E-24   2.60650506666964E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.20113824063390E-24   6.72637414754984E-23
 34   23     1.74101475766233E-23   9.92378411867526E-22
 35   23     7.15947164200613E-23   4.15249355236355E-21
 36   23     7.37533058490130E-19   4.35144504509177E-17
 37   23     2.76830671117634E-18   1.66098402670581E-16
 38   23     2.33343832805104E-16   1.42339738011114E-14
 39   23     4.86715569677858E-16   3.01763653200272E-14
 40   23     2.59262396190702E-12   1.63335309600142E-10
 41   23     4.35589435163731E-14   2.78777238504788E-12
 42   23     1.57821413264491E-12   1.02583918621919E-10
 43   23     9.95853287345216E-14   6.57263169647842E-12
 44   23     4.87803901683972E-12   3.26828614128261E-10
 45   23     5.82696832527990E-13   3.96233846119033E-11
 46   23     3.87730440950304E-11   2.67534004255710E-09
 47   23     1.25019116134866E-12   8.75133812944062E-11
 48   23     6.65087794265739E-11   4.72212333928675E-09
 49   23     7.90927911502614E-12   5.69468096281882E-10
 50   23     1.86823812648268E-09   1.36381383233236E-07
 51   23     1.53863462856928E-23   1.13858962514127E-21
 52   23     1.06626080394116E-25   7.99695602955869E-24
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     2.72521937965875E-25   1.60787943399866E-23
 36   24     3.64177613511013E-23   2.18506568106608E-21
 37   24     1.96772586144921E-22   1.20031277548402E-20
 38   24     1.44948822593098E-17   8.98682700077206E-16
 39   24     1.15362294245425E-17   7.26782453746180E-16
 40   24     1.09420075640935E-15   7.00288484101986E-14
 41   24     4.13127096263116E-17   2.68532612571025E-15
 42   24     1.81346320393000E-15   1.19688571459380E-13
 43   24     1.34276095646157E-15   8.99649840829250E-14
 44   24     7.06185648955415E-14   4.80206241289682E-12
 45   24     3.20837289717746E-14   2.21377729905245E-12
 46   24     2.99428647017880E-12   2.09600052912516E-10
 47   24     4.60005267658165E-12   3.26603740037297E-10
 48   24     4.18335783497855E-10   3.01201764118456E-08
 49   24     4.87859495266304E-11   3.56137431544402E-09
 50   24     5.17052158339308E-09   3.82618597171088E-07
 51   24     1.45582750893686E-22   1.09187063170264E-20
 52   24     9.12363565435569E-21   6.93396309731033E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     5.50389606210984E-25   3.41241555850810E-23
 38   25     9.61558061334137E-24   6.05781578640506E-22
 39   25     1.44938434569627E-22   9.27605981245610E-21
 40   25     2.43514746300033E-21   1.58284585095021E-19
 41   25     6.90874783952671E-22   4.55977357408763E-20
 42   25     1.94431405793949E-19   1.30269041881946E-17
 43   25     1.19956893433435E-19   8.15706875347358E-18
 44   25     9.33951734149071E-17   6.44426696562859E-15
 45   25     1.02176389514252E-16   7.15234726599762E-15
 46   25     9.62883460487699E-14   6.83647256946266E-12
 47   25     6.71901319975046E-14   4.83768950382033E-12
 48   25     4.64958514224512E-12   3.39419715383894E-10
 49   25     7.13669217960643E-13   5.28115221290876E-11
 50   25     4.11822477132156E-09   3.08866857849117E-07
 51   25     6.90454486291587E-17   5.24745409581606E-15
 52   25     1.07099069698740E-14   8.24662836680295E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     4.29355030084863E-25   3.39190473767042E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     2.20139582850855E-25   1.47493520510073E-23
 42   26     8.11016992060256E-22   5.51491554600974E-20
 43   26     1.54446537456132E-20   1.06568110844731E-18
 44   26     3.37276516646229E-18   2.36093561652360E-16
 45   26     1.68306208514058E-17   1.19497408044981E-15
 46   26     2.90507786008472E-15   2.09165605926100E-13
 47   26     1.80628952804382E-13   1.31859135547199E-11
 48   26     1.90415992771217E-11   1.40907834650700E-09
 49   26     1.74663984933335E-11   1.30997988700001E-09
 50   26     2.99134882787635E-08   2.27342510918603E-06
 51   26     7.78784798597588E-16   5.99664294920143E-14
 52   26     1.01951709814482E-12   7.95223336552958E-11
 53   26     7.30201801006432E-22   5.76859422795082E-20
 54   26     5.29282487962851E-20   4.23425990370281E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     3.25639786279934E-25   2.24691452533154E-23
 43   27     9.93880373367880E-25   6.95716261357516E-23
 44   27     4.14569279739833E-21   2.94344188615281E-19
 45   27     2.58867884776622E-20   1.86384877039168E-18
 46   27     5.78826302389911E-17   4.22543200744635E-15
 47   27     3.77149267833633E-16   2.79090458196888E-14
 48   27     7.51103234228085E-13   5.63327425671064E-11
 49   27     2.87178602717614E-13   2.18255738065387E-11
 50   27     9.98462843515097E-11   7.68816389506625E-09
 51   27     3.31578835898526E-12   2.58631492000850E-10
 52   27     8.04072069341606E-09   6.35216934779869E-07
 53   27     1.16182004307775E-13   9.29456034462203E-12
 54   27     1.02397282755862E-10   8.29417990322481E-09
 55   27     7.61805655213786E-20   6.24680637275304E-18
 56   27     1.96537252279862E-17   1.63125919392285E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
