    time    temp    dens
   1.50869243013286E-02   1.48808778661845E-01   1.15056938197011E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     6.61453256681610E-24   4.29944616843046E-22
 44   22     4.07618700025024E-21   2.69028342016516E-19
 45   22     2.52481157925595E-21   1.69162375810149E-19
 46   22     1.16714357357336E-17   7.93657630029885E-16
 47   22     2.10081889368901E-20   1.44956503664542E-18
 48   22     1.19676022533959E-12   8.37732157737710E-11
 49   22     3.26385874503008E-18   2.31733970897136E-16
 50   22     1.68448995966773E-10   1.21283277096076E-08
 51   22     7.57064836799225E-24   5.52657330863434E-22
 52   22     1.87839795051166E-13   1.39001448337863E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.09439011380111E-15   1.63362428876486E-13
 57   22     7.74179076904721E-15   6.11601470754730E-13
 58   22     1.22582024824663E-15   9.80656198597300E-14
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     8.69251168081060E-24   5.91090794295121E-22
 46   23     3.67994619757908E-21   2.53916287632957E-19
 47   23     7.41888899096183E-21   5.19322229367328E-19
 48   23     1.24185778498542E-18   8.81719027339649E-17
 49   23     1.71783830766649E-19   1.23684358151987E-17
 50   23     4.99258433481226E-10   3.64458656441295E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     7.58411481450074E-12   5.68808611087556E-10
 53   23     1.99065300222135E-20   1.51289628168823E-18
 54   23     1.01891070433799E-12   7.84561242340252E-11
 55   23     1.30494102773607E-13   1.01785400163413E-11
 56   23     1.11157245130134E-15   8.78142236528061E-14
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.42552124491040E-16   1.15467220837742E-14
 59   23     4.36509545307733E-18   3.57937827152341E-16
 60   23     2.48244863937796E-20   2.06043237068371E-18
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.95681600100568E-19   2.09933936071403E-17
 48   24     8.84842907188587E-17   6.37086893175783E-15
 49   24     1.32708328964753E-17   9.68770801442697E-16
 50   24     4.07273665313423E-09   3.01382512331933E-07
 51   24     1.09393855297913E-20   8.20453914734350E-19
 52   24     1.82429425887994E-10   1.38646363674875E-08
 53   24     1.26634527067789E-22   9.75085858421977E-21
 54   24     4.65470683091746E-11   3.63067132811562E-09
 55   24     2.63408856018080E-13   2.08092996254283E-11
 56   24     1.79123931261192E-21   1.43299145008953E-19
 57   24     9.58059172157612E-25   7.76027929447665E-23
 58   24     4.79390389879437E-16   3.93100119701138E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.38428590172505E-16   2.02664301646629E-14
 62   24     7.99045072442587E-16   6.87178762300625E-14
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.02214012605230E-20   7.35940890757653E-19
 48   25     8.46022036380240E-19   6.17596086557575E-17
 49   25     1.43802030640834E-19   1.06413502674217E-17
 50   25     5.01989922731984E-14   3.76492442048988E-12
 51   25     3.32571366086805E-18   2.52754238225972E-16
 52   25     2.64015354643328E-09   2.03291823075363E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.03649068540462E-12   2.39882764146965E-10
 55   25     3.27968848721628E-23   2.62375078977302E-21
 56   25     1.55996531856777E-11   1.26357190803989E-09
 57   25     3.27220293578188E-21   2.68320640734114E-19
 58   25     1.82716059960488E-14   1.51654329767205E-12
 59   25     1.48557777536102E-22   1.24788533130326E-20
 60   25     1.85359659750694E-13   1.57555710788090E-11
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.19654573589827E-18   1.93296024759048E-16
 64   25     5.07934595173018E-18   4.52061789703986E-16
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     5.59329824571791E-25   4.08310771937407E-23
 48   26     6.83756492776767E-23   5.05979804654808E-21
 49   26     1.80891398561839E-18   1.35668548921379E-16
 50   26     5.56455081009765E-14   4.22905861567422E-12
 51   26     3.77059953947999E-18   2.90336164539959E-16
 52   26     4.75211319680790E-09   3.70664829351017E-07
 53   26     8.53330879085799E-19   6.74131394477781E-17
 54   26     1.97865128381017E-09   1.58292102704813E-07
 55   26     3.80373048216555E-22   3.08102169055409E-20
 56   26     2.34538232507065E-11   1.92321350655793E-09
 57   26     1.07169741413891E-19   8.89508853735295E-18
 58   26     2.15278654472423E-11   1.80834069756835E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     5.60704196956498E-12   4.82205609382588E-10
 61   26     1.08627668367648E-23   9.45060714798538E-22
 62   26     8.17822709565998E-15   7.19683984418078E-13
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.75993909756422E-22   2.48394518780780E-20
 65   26     1.12316865987269E-16   1.02208348048415E-14
 66   26     3.61328113265566E-12   3.32421864204321E-10
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     3.83854019659839E-25   2.87890514744880E-23
 49   27     1.02765977522791E-20   7.81021429173211E-19
 50   27     7.79682472693080E-18   6.00355503973672E-16
 51   27     4.78163830416204E-19   3.72967787724639E-17
 52   27     2.88021510887267E-16   2.27536993600941E-14
 53   27     9.12297770885657E-19   7.29838216708526E-17
 54   27     1.04610952825761E-09   8.47348717888666E-08
 55   27     6.93227141321232E-19   5.68446255883410E-17
 56   27     1.41461410555254E-09   1.17412970760861E-07
 57   27     3.03793502627246E-19   2.55186542206886E-17
 58   27     3.99750131254996E-11   3.39787611566746E-09
 59   27     1.81825823294051E-22   1.56370208032884E-20
 60   27     6.00363614940014E-12   5.22316344997812E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     3.36399240103752E-12   2.99395323692339E-10
 63   27     9.21118906806444E-19   8.29007016125800E-17
 64   27     1.20067418642185E-10   1.09261350964388E-08
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.83656296296359E-16   1.72636918518577E-14
 68   27     8.86610844016334E-17   8.42280301815518E-15
