    time    temp    dens
   1.09829477396789E-01   8.26967940915753E-01   2.98234715440102E+05
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.23066523127276E-25   2.27673067785461E-23
121   65     3.90728078387944E-24   7.26754225801575E-22
122   65     5.58127457950925E-22   1.04369834636823E-19
123   65     4.28659118858039E-17   8.05879143453113E-15
124   65     1.03497568617041E-14   1.95610404686208E-12
125   65     1.05027740971612E-13   1.99552707846062E-11
126   65     2.70565176285645E-09   5.16779486705583E-07
127   65     6.01215962005250E-12   1.15433464705008E-09
128   65     3.34972536999975E-08   6.46496996409951E-06
129   65     2.62036934749194E-11   5.08351653413436E-09
130   65     5.02715411052493E-07   9.80295051552362E-05
131   65     1.40044442189764E-09   2.74487106691938E-07
132   65     3.51180889650176E-05   6.91826352610848E-03
133   65     5.63221278237501E-08   1.11517813091025E-05
134   65     1.05540888622771E-13   2.10026368359315E-11
135   65     3.31894960482734E-14   6.63789920965467E-12
136   65     6.49300165911330E-09   1.30509333348177E-06
137   65     1.26761462403453E-10   2.56058154054976E-08
138   65     4.49466304914716E-07   9.12416598976874E-05
139   65     7.89072286050365E-10   1.60970746354274E-07
140   65     5.99896820267950E-07   1.22978848154930E-04
141   65     3.07197034112253E-10   6.32825890271242E-08
142   65     1.15212851525842E-08   2.38490602658493E-06
143   65     4.33791001217624E-11   9.02285282532657E-09
144   65     1.55122651433348E-08   3.24206341495697E-06
145   65     6.93450901687250E-13   1.45624689354323E-10
146   65     7.56368614697763E-13   1.59593777701228E-10
147   65     1.59917918644960E-19   3.39025987527316E-17
148   65     1.56945750708136E-21   3.34294449008329E-19
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.92590317378736E-23   5.50069796672024E-21
123   66     1.72195503717348E-21   3.25449502025788E-19
124   66     1.13998159445848E-17   2.16596502947112E-15
125   66     2.20268068189178E-16   4.20712010241329E-14
126   66     6.24349876824804E-11   1.19875176350362E-08
127   66     6.20479591465120E-13   1.19752561152768E-10
128   66     9.35696562866654E-08   1.81525133196131E-05
129   66     1.89406557210546E-11   3.69342786560564E-09
130   66     2.85204063786875E-09   5.58999965022275E-07
131   66     3.51279974888949E-12   6.92021550531229E-10
132   66     5.19247947491131E-10   1.02811093603244E-07
133   66     3.65135892538623E-12   7.26620426151861E-10
134   66     2.97133827299113E-11   5.94267654598226E-09
135   66     1.20786284174444E-12   2.42780431190632E-10
136   66     1.85553593350446E-10   3.74818258567902E-08
137   66     3.19533586678809E-12   6.48653180957983E-10
138   66     8.59557268085876E-10   1.75349682689519E-07
139   66     7.09929417807040E-12   1.45535530650443E-09
140   66     4.73974669173368E-08   9.76387818497139E-06
141   66     5.95623215617674E-11   1.23294005632859E-08
142   66     3.06459007848042E-07   6.37434736323927E-05
143   66     1.15660653529148E-10   2.41730765875919E-08
144   66     1.08160928211385E-05   2.27137949243909E-03
145   66     3.66024240066881E-09   7.72311146541120E-07
146   66     1.10624445714046E-06   2.34523824913777E-04
147   66     1.29855774028317E-12   2.76592798680315E-10
148   66     5.19605951687724E-13   1.11195673661173E-10
149   66     1.24302445833860E-20   2.67250258542798E-18
150   66     2.10951993320331E-22   4.55656305571915E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     9.87010691775712E-21   1.88519042129161E-18
125   67     1.52457012120356E-17   2.92717463271084E-15
126   67     2.13743814584740E-14   4.12525562148548E-12
127   67     3.72993017119443E-16   7.23606453211720E-14
128   67     5.43817648656674E-13   1.06044441488051E-10
129   67     8.28869080223023E-16   1.62458339723713E-13
130   67     9.57527476195013E-15   1.88632912810417E-12
131   67     4.17548279497137E-16   8.26745593404331E-14
132   67     6.54998477759313E-15   1.30344697074103E-12
133   67     3.93126055604057E-16   7.86252111208113E-14
134   67     2.29119250502194E-15   4.60529693509410E-13
135   67     2.31672320440716E-16   4.67978087290247E-14
136   67     6.29275955200663E-15   1.27743018905735E-12
137   67     2.26803621820188E-15   4.62679388513184E-13
138   67     9.67641658764692E-14   1.98366540046762E-11
139   67     2.72979559870563E-14   5.62337893333360E-12
140   67     2.83737619392082E-11   5.87336872141610E-09
141   67     2.28108226458308E-12   4.74465111033281E-10
142   67     1.51540151313144E-10   3.16718916244471E-08
143   67     9.54758745485618E-12   2.00499336551980E-09
144   67     1.88561785191244E-06   3.97865366753524E-04
145   67     2.55622864863930E-08   5.41920473511531E-06
146   67     8.07791047051307E-06   1.72059493021928E-03
147   67     1.49134598544869E-09   3.19148040886020E-07
148   67     1.30255642661824E-08   2.80049631722923E-06
149   67     2.02779048074320E-14   4.38002743840531E-12
150   67     8.48675474005630E-15   1.84162577859222E-12
151   67     1.31681007893175E-20   2.87064597207122E-18
152   67     1.24503766702549E-21   2.72663249078583E-19
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.15052477554864E-23   2.20900756905338E-21
125   68     5.29308271316269E-22   1.02156496364040E-19
126   68     4.07302711958805E-19   7.90167261200081E-17
127   68     4.74974350571910E-20   9.26199983615225E-18
128   68     1.24293077621260E-17   2.43614432137669E-15
129   68     2.14865288754877E-20   4.23284618847109E-18
130   68     3.54207936088201E-19   7.01331713454637E-17
131   68     4.05748629200188E-21   8.07439772108374E-19
132   68     1.35289668237567E-19   2.70579336475135E-17
133   68     1.93831896587518E-21   3.89602112140911E-19
134   68     3.49702624440559E-20   7.06399301369930E-18
135   68     3.48934708660121E-21   7.08337458580046E-19
136   68     1.63155764095845E-19   3.32837758755524E-17
137   68     9.22831728921007E-19   1.89180504428806E-16
138   68     4.68250173924076E-17   9.64595358283596E-15
139   68     1.51796531666013E-17   3.14218820548648E-15
140   68     5.15232352568101E-13   1.07168329334165E-10
141   68     3.50035898654376E-13   7.31575028187647E-11
142   68     6.81935916818558E-11   1.43206542531897E-08
143   68     1.60412308732940E-12   3.38469971426503E-10
144   68     1.28615210985054E-10   2.72664247288314E-08
145   68     7.66233752267145E-11   1.63207789232902E-08
146   68     6.92243059018513E-06   1.48140014629962E-03
147   68     4.38104258706992E-09   9.41924156220034E-07
148   68     3.90729354602091E-06   8.43975405940516E-04
149   68     1.14129713798868E-10   2.47661478943543E-08
150   68     4.20592456785461E-09   9.16891555792306E-07
151   68     9.41642852678076E-14   2.06219784736499E-11
152   68     3.01456325356791E-13   6.63203915784940E-11
153   68     2.23195175854643E-21   4.93261338638760E-19
154   68     7.45173307021143E-23   1.65428474158694E-20
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.65180034265272E-25   3.22101066817280E-23
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.60540821978923E-24   3.16265419298477E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.83496288946661E-24   5.81167392340654E-22
137   69     2.16753476476910E-21   4.46512161542435E-19
138   69     8.37586534224099E-20   1.73380412584389E-17
139   69     8.13406012572032E-19   1.69188450614983E-16
140   69     1.82589294933115E-17   3.81611626410210E-15
141   69     4.46503370516643E-18   9.37657078084950E-16
142   69     3.76773674390034E-14   7.94992452962972E-12
143   69     2.85368556231037E-13   6.04981339209798E-11
144   69     7.60578460064356E-12   1.62003211993708E-09
145   69     7.21158915636858E-13   1.54328007946288E-10
146   69     2.32195369885398E-08   4.99220045253605E-06
147   69     3.23577333732949E-09   6.98927040863171E-07
148   69     5.97367058941685E-06   1.29628651790346E-03
149   69     1.72563903025446E-08   3.76189308595472E-06
150   69     2.42477721904217E-06   5.31026210970235E-04
151   69     3.42096773287284E-09   7.52612901232024E-07
152   69     5.55797547270847E-08   1.22831257946857E-05
153   69     8.97964896461504E-14   1.99348207014454E-11
154   69     7.54488882687605E-15   1.68251020839336E-12
155   69     1.59392937479278E-21   3.57040179953582E-19
156   69     1.26514401536244E-23   2.84657403456549E-21
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.13410157185301E-25   2.34759025373572E-23
138   70     3.77738701207517E-24   7.85696498511635E-22
139   70     5.59504177833310E-22   1.16936373167162E-19
140   70     9.52121628395093E-20   1.99945541962969E-17
141   70     2.45332868787883E-19   5.17652353142433E-17
142   70     4.53307111171960E-17   9.61011075684554E-15
143   70     6.72780648317982E-16   1.43302278091730E-13
144   70     4.23863098280619E-14   9.07067030320524E-12
145   70     4.26350766205208E-13   9.16654147341197E-11
146   70     4.23979120702651E-11   9.15794900717727E-09
147   70     2.48932911081784E-12   5.40184417047472E-10
148   70     3.75251206370123E-09   8.18047629886869E-07
149   70     8.83619003578164E-11   1.93512561783618E-08
150   70     1.14064030319598E-06   2.50940866703116E-04
151   70     6.98622614103159E-09   1.54395597716798E-06
152   70     6.38395937967041E-06   1.41723898228683E-03
153   70     1.97181019871908E-11   4.39713674314354E-09
154   70     2.23962376630511E-10   5.01675723652344E-08
155   70     1.93218899150225E-16   4.34742523088005E-14
156   70     2.22286042395452E-16   5.02366455813721E-14
157   70     7.51224274236416E-23   1.70527910251666E-20
158   70     1.91984970361871E-23   4.37725732425065E-21
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     9.81546755761438E-24   2.07106365465663E-21
141   71     1.35117866400050E-22   2.86449876768105E-20
142   71     1.61578840959148E-20   3.44162931242984E-18
143   71     2.38861785373860E-19   5.11164220700061E-17
144   71     2.82413116813233E-18   6.07188201148452E-16
145   71     4.51072177076550E-17   9.74315902485348E-15
146   71     2.53189181708741E-15   5.49420524307969E-13
147   71     5.41880748139870E-14   1.18130003094492E-11
148   71     1.76245830568574E-12   3.85978368945177E-10
149   71     1.03277195118713E-12   2.27209829261169E-10
150   71     1.93521700484627E-09   4.27682958071027E-07
151   71     5.34329997286813E-09   1.18621259397673E-06
152   71     7.48432627974470E-06   1.66900476038307E-03
153   71     1.96229440325174E-09   4.39553946328390E-07
154   71     1.09919698452864E-07   2.47319321518944E-05
155   71     1.43027778118430E-11   3.23242778547651E-09
156   71     2.74363233079884E-11   6.22804539091338E-09
157   71     1.75724833092807E-15   4.00652619451601E-13
158   71     1.38245223944086E-15   3.16581562831957E-13
159   71     1.03317231166697E-20   2.37629631683403E-18
160   71     8.86222456990630E-20   2.04717387564836E-17
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
