    time    temp    dens
   1.24182328022138E+00   5.27442770175229E-01   2.06317256859204E+02
 35   22     3.35815861365150E-09   1.91415040978136E-07
 36   22     5.33987754129784E-09   3.09712897395275E-07
 37   22     4.27727012736717E-10   2.52358937514663E-08
 38   22     1.37751661956647E-09   8.26509971739885E-08
 39   22     4.93536219587465E-11   3.01057093948354E-09
 40   22     1.11657275506525E-08   6.92275108140455E-07
 41   22     1.62404826214149E-12   1.02315040514914E-10
 42   22     6.40569171672545E-11   4.09964269870429E-09
 43   22     3.36596088285372E-20   2.18787457385492E-18
 44   22     3.23889214328801E-15   2.13766881457009E-13
 45   22     1.69974328231307E-24   1.13882799914976E-22
 46   22     6.85446825082489E-22   4.66103841056093E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.58888216792556E-21   3.36032990564203E-19
 29   23     1.54297609404325E-18   8.02347568902489E-17
 30   23     3.17856980864808E-16   1.68464199858349E-14
 31   23     8.04021925630534E-15   4.34171839840488E-13
 32   23     1.17436759351862E-12   6.45902176435242E-11
 33   23     5.34372317271577E-11   2.99248497672083E-09
 34   23     6.92035812362416E-10   3.94460413046577E-08
 35   23     6.69661029908087E-10   3.88403397346691E-08
 36   23     2.44831808984840E-09   1.44450767301056E-07
 37   23     4.08026988249183E-10   2.44816192949510E-08
 38   23     5.00566291767382E-09   3.05345437978103E-07
 39   23     6.31915427758966E-10   3.91787565210559E-08
 40   23     1.89022287563685E-09   1.19084041165122E-07
 41   23     2.31585951981054E-11   1.48215009267874E-09
 42   23     2.24443457770225E-10   1.45888247550646E-08
 43   23     8.01791070944313E-12   5.29182106823247E-10
 44   23     6.49559573569524E-12   4.35204914291581E-10
 45   23     8.24891195737366E-14   5.60926013101409E-12
 46   23     5.49525378435763E-15   3.79172511120677E-13
 47   23     4.07127678842547E-19   2.84989375189783E-17
 48   23     9.12975832652425E-21   6.48212841183222E-19
 49   23     1.53137157948874E-25   1.10258753723190E-23
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.18989711962040E-23   6.18746502202608E-22
 29   24     2.70374277886914E-21   1.43298367280064E-19
 30   24     9.45841469100831E-19   5.10754393314449E-17
 31   24     5.69245063541817E-16   3.13084784947999E-14
 32   24     6.12964749044886E-13   3.43260259465136E-11
 33   24     1.26525898010726E-11   7.21197618661136E-10
 34   24     9.74171720502783E-11   5.65019597891614E-09
 35   24     1.66883867649006E-10   9.84614819129133E-09
 36   24     5.20184905269428E-10   3.12110943161657E-08
 37   24     7.24647332854990E-10   4.42034873041544E-08
 38   24     4.67579943543649E-09   2.89899564997063E-07
 39   24     2.13654403169978E-09   1.34602273997086E-07
 40   24     5.25257067437920E-09   3.36164523160269E-07
 41   24     9.13658723611499E-11   5.93878170347474E-09
 42   24     2.37123991134349E-10   1.56501834148670E-08
 43   24     1.88584652942162E-10   1.26351717471249E-08
 44   24     1.49781411302205E-09   1.01851359685499E-07
 45   24     1.96280485012179E-10   1.35433534658403E-08
 46   24     4.61629193508299E-10   3.23140435455809E-08
 47   24     3.18512159445696E-13   2.26143633206444E-11
 48   24     8.92859291921465E-13   6.42858690183455E-11
 49   24     2.19541185949303E-16   1.60265065742991E-14
 50   24     1.59096428592118E-15   1.17731357158168E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.87373781812314E-21   1.58055579996773E-19
 31   25     1.32521653435313E-18   7.42121259237754E-17
 32   25     1.53313542474397E-15   8.73887192104061E-14
 33   25     1.86275219157490E-14   1.08039627111344E-12
 34   25     7.48936014612039E-13   4.41872248621103E-11
 35   25     2.27286156911065E-12   1.36371694146639E-10
 36   25     2.22889771945762E-11   1.35962760886915E-09
 37   25     5.49552728035700E-11   3.40722691382134E-09
 38   25     2.27392168870422E-10   1.43257066388366E-08
 39   25     2.38897457575860E-10   1.52894372848550E-08
 40   25     1.95518904327828E-09   1.27087287813088E-07
 41   25     1.60242961359887E-10   1.05760354497526E-08
 42   25     2.79108428435799E-09   1.87002647051986E-07
 43   25     2.34794298883134E-10   1.59660123240531E-08
 44   25     7.91700338462048E-10   5.46273233538813E-08
 45   25     2.76348184253414E-11   1.93443728977390E-09
 46   25     5.33217077711684E-10   3.78584125175296E-08
 47   25     3.55439625503837E-11   2.55916530362762E-09
 48   25     6.39028122948035E-12   4.66490529752065E-10
 49   25     7.42630202511419E-14   5.49546349858450E-12
 50   25     3.73904745265796E-15   2.80428558949347E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.00912674423416E-24   2.24511097677113E-22
 31   26     1.41894819154662E-20   8.08800469181575E-19
 32   26     7.32544772489280E-18   4.24875968043782E-16
 33   26     1.88620155416119E-16   1.11285891695510E-14
 34   26     7.03115811028275E-14   4.21869486616965E-12
 35   26     2.65957140344177E-13   1.62233855609948E-11
 36   26     5.38638832527295E-13   3.33956076166923E-11
 37   26     7.99680471168833E-12   5.03798696836365E-10
 38   26     4.63536044511475E-11   2.96663068487344E-09
 39   26     1.25953289802651E-10   8.18696383717228E-09
 40   26     3.07631825088980E-10   2.03037004558727E-08
 41   26     6.07882574511862E-10   4.07281324922947E-08
 42   26     1.68250700843144E-09   1.14410476573338E-07
 43   26     9.49085800309079E-10   6.54869202213264E-08
 44   26     2.06550718312547E-09   1.44585502818783E-07
 45   26     2.80636133518626E-10   1.99251654798224E-08
 46   26     2.25626274836328E-09   1.62450917882156E-07
 47   26     4.07982446048276E-10   2.97827185615242E-08
 48   26     2.84982828598574E-09   2.10887293162945E-07
 49   26     4.51417122371315E-10   3.38562841778486E-08
 50   26     2.25890326259191E-09   1.71676647956985E-07
 51   26     2.59215963428356E-22   1.99596291839834E-20
 52   26     1.09197032585169E-16   8.51736854164317E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.54489720067983E-18   9.42387292414696E-17
 35   27     5.90984408417713E-18   3.66410333218982E-16
 36   27     2.92127765900857E-15   1.84040492517540E-13
 37   27     2.38014155112170E-14   1.52329059271789E-12
 38   27     5.98837945051953E-13   3.89244664283770E-11
 39   27     7.13163174075855E-13   4.70687694890065E-11
 40   27     8.94158832351444E-12   5.99086417675468E-10
 41   27     1.26031664452821E-11   8.57015318279185E-10
 42   27     2.36407850586113E-10   1.63121416904418E-08
 43   27     9.74144732250922E-11   6.81901312575645E-09
 44   27     7.34188685194370E-10   5.21273966488003E-08
 45   27     1.59090961722707E-10   1.14545492440349E-08
 46   27     8.77186285290720E-10   6.40345988262226E-08
 47   27     6.76960202398335E-11   5.00950549774768E-09
 48   27     9.55258210416188E-09   7.16443657812141E-07
 49   27     2.38130174324337E-09   1.80978932486496E-07
 50   27     9.68023490663964E-09   7.45378087811252E-07
 51   27     2.05221126094996E-13   1.60072478354097E-11
 52   27     7.03533988531789E-13   5.55791850940114E-11
 53   27     1.10195268283962E-22   8.81562146271696E-21
 54   27     4.90126311707859E-21   3.97002312483365E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
