    time    temp    dens
   1.14337676676126E+00   5.66124869189944E-01   2.64330244119601E+02
 35   22     4.73464877098004E-11   2.69874979945862E-09
 36   22     3.21650624050369E-10   1.86557361949214E-08
 37   22     9.36289813501144E-11   5.52410989965675E-09
 38   22     3.96003652116810E-09   2.37602191270086E-07
 39   22     3.96724812277781E-10   2.42002135489447E-08
 40   22     1.17615492876529E-08   7.29216055834483E-07
 41   22     6.69244897170912E-11   4.21624285217675E-09
 42   22     7.30530841589029E-09   4.67539738616978E-07
 43   22     2.05706753818264E-16   1.33709389981872E-14
 44   22     1.03610687965960E-11   6.83830540575337E-10
 45   22     2.99373722939841E-19   2.00580394369694E-17
 46   22     1.52515492240527E-15   1.03710534723558E-13
 47   22     1.30600519693272E-25   9.01143585883577E-24
 48   22     1.28207599964252E-22   8.97453199749767E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.91083671741178E-25   9.93635093054124E-24
 30   23     2.18447730130494E-22   1.15777296969162E-20
 31   23     9.45869378446134E-20   5.10769464360912E-18
 32   23     5.65081689045158E-17   3.10794928974837E-15
 33   23     1.08978691367193E-14   6.10280671656282E-13
 34   23     1.80395426198987E-13   1.02825392933423E-11
 35   23     3.84477586491379E-13   2.22997000165000E-11
 36   23     4.70079978360899E-12   2.77347187232930E-10
 37   23     6.59968842240726E-12   3.95981305344436E-10
 38   23     1.55855117035793E-10   9.50716213918336E-09
 39   23     2.66926965279406E-11   1.65494718473231E-09
 40   23     2.15188105444742E-09   1.35568506430188E-07
 41   23     3.39594336315273E-11   2.17340375241775E-09
 42   23     6.14034458939351E-10   3.99122398310578E-08
 43   23     3.65124198549120E-11   2.40981971042419E-09
 44   23     6.89362431221017E-10   4.61872828918082E-08
 45   23     6.80382712960064E-11   4.62660244812844E-09
 46   23     7.41116395948938E-10   5.11370313204767E-08
 47   23     1.36857355889516E-12   9.58001491226612E-11
 48   23     9.28446356559315E-11   6.59196913157114E-09
 49   23     4.20484284800079E-14   3.02748685056057E-12
 50   23     3.26752423947319E-12   2.38529269481543E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.01144008368011E-25   5.46177645187261E-24
 31   24     3.03464400088907E-22   1.66905420048899E-20
 32   24     1.76699172770246E-18   9.89515367513377E-17
 33   24     4.14673803076296E-17   2.36364067753489E-15
 34   24     1.14312170586425E-15   6.63010589401266E-14
 35   24     4.00516394552894E-15   2.36304672786207E-13
 36   24     8.69936338924025E-14   5.21961803354415E-12
 37   24     2.33652411807089E-13   1.42527971202324E-11
 38   24     2.73139088860235E-11   1.69346235093345E-09
 39   24     2.22575351518355E-11   1.40222471456564E-09
 40   24     3.13632329854720E-10   2.00724691107021E-08
 41   24     1.13458001419725E-11   7.37477009228216E-10
 42   24     2.52928616430594E-10   1.66932886844192E-08
 43   24     9.78975752953928E-11   6.55913754479132E-09
 44   24     1.32230305524577E-09   8.99166077567123E-08
 45   24     2.78527983582444E-10   1.92184308671887E-08
 46   24     3.23898791194945E-09   2.26729153836462E-07
 47   24     1.20214860924986E-10   8.53525512567400E-09
 48   24     1.72005409963533E-09   1.23843895173744E-07
 49   24     4.80364306166810E-11   3.50665943501771E-09
 50   24     3.21054167587599E-10   2.37580084014823E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     5.18925941390740E-25   3.94383715456963E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     5.58124526191657E-23   3.18130979929244E-21
 33   25     2.11449086963841E-21   1.22640470439028E-19
 34   25     2.00101195019088E-19   1.18059705061262E-17
 35   25     3.57497988049400E-18   2.14498792829640E-16
 36   25     1.47800552659620E-16   9.01583371223679E-15
 37   25     2.87650140789259E-15   1.78343087289341E-13
 38   25     2.33134858565256E-14   1.46874960896111E-12
 39   25     1.16963673926202E-13   7.48567513127692E-12
 40   25     1.60958452161086E-12   1.04622993904706E-10
 41   25     3.02998641142476E-13   1.99979103154034E-11
 42   25     1.75874685674466E-11   1.17836039401892E-09
 43   25     2.46171297417374E-12   1.67396482243814E-10
 44   25     1.45530007923424E-10   1.00415705467163E-08
 45   25     7.08946150537144E-12   4.96262305376001E-10
 46   25     7.89119440355274E-10   5.60274802652245E-08
 47   25     1.20073084770337E-10   8.64526210346425E-09
 48   25     8.00769679632840E-10   5.84561866131973E-08
 49   25     9.35555390653871E-11   6.92310989083865E-09
 50   25     1.03206934483497E-09   7.74052008626225E-08
 51   25     6.98599909489863E-21   5.30935931212296E-19
 52   25     5.65524488264650E-19   4.35453855963780E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     5.24782919364081E-25   3.09621922424808E-23
 34   26     1.46567855014174E-21   8.79407130085043E-20
 35   26     1.88975339227238E-20   1.15274956928615E-18
 36   26     1.58075991756616E-19   9.80071148891022E-18
 37   26     2.76508654455247E-17   1.74200452306806E-15
 38   26     4.05590811015669E-16   2.59578119050028E-14
 39   26     1.21174970944749E-15   7.87637311140871E-14
 40   26     1.08165903828197E-14   7.13894965266099E-13
 41   26     4.56127913233660E-14   3.05605701866552E-12
 42   26     1.89209099124387E-12   1.28662187404583E-10
 43   26     2.54722313481677E-12   1.75758396302357E-10
 44   26     4.10882711423614E-11   2.87617897996530E-09
 45   26     2.16273998420728E-11   1.53554538878717E-09
 46   26     3.91945481404147E-10   2.82200746610986E-08
 47   26     1.81994451631152E-10   1.32855949690741E-08
 48   26     3.10528269072701E-09   2.29790919113799E-07
 49   26     1.17103575931499E-09   8.78276819486241E-08
 50   26     2.17160254942338E-08   1.65041793756177E-06
 51   26     2.26344198205072E-19   1.74285032617906E-17
 52   26     1.57499722584540E-14   1.22849783615941E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.72267717270432E-24   2.97814173816346E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.10671774427563E-22   6.97232178893648E-21
 37   27     1.95399956489504E-21   1.25055972153283E-19
 38   27     6.53479070387647E-20   4.24761395751971E-18
 39   27     2.17975785344578E-19   1.43864018327422E-17
 40   27     1.05419770345720E-17   7.06312461316325E-16
 41   27     1.29953501068681E-16   8.83683807267032E-15
 42   27     1.51600878339967E-14   1.04604606054577E-12
 43   27     1.71998608361722E-14   1.20399025853205E-12
 44   27     5.21974949827558E-13   3.70602214377566E-11
 45   27     1.99074148778264E-13   1.43333387120350E-11
 46   27     1.83663343581172E-11   1.34074240814256E-09
 47   27     2.39463742782005E-12   1.77203169658684E-10
 48   27     1.10112657541253E-09   8.25844931559400E-08
 49   27     3.60938820657074E-10   2.74313503699376E-08
 50   27     9.10911497079974E-09   7.01401852751580E-07
 51   27     5.03057911798685E-12   3.92385171202974E-10
 52   27     2.16484273387043E-09   1.71022575975764E-07
 53   27     1.76870722910465E-17   1.41496578328372E-15
 54   27     4.37518402784413E-14   3.54389906255375E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.17858743651541E-23   1.80822757230779E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
