    time    temp    dens
   1.18551866230884E+00   5.49501704965147E-01   2.37131780173302E+02
163   88     5.46779467694512E-08   1.37241646391323E-05
164   88     5.37159329651875E-07   1.35364151072273E-04
165   88     1.19361360064138E-11   3.01984240962270E-09
166   88     7.66721619726562E-07   1.94747291410547E-04
167   88     2.27295284747269E-07   5.79602976105536E-05
168   88     4.07576016685419E-06   1.04339460271467E-03
169   88     3.88202282885100E-06   9.97679867014707E-04
170   88     2.50256778631345E-05   6.45662488868871E-03
171   88     9.33614815368266E-07   2.41806237180381E-04
172   88     4.83151649370072E-05   1.25619428836219E-02
173   88     3.91274195468124E-12   1.02122565017180E-09
174   88     7.97532388343163E-08   2.08953485745909E-05
175   88     3.02867718530758E-08   7.96542099735894E-06
176   88     1.68407348590107E-06   4.44595400277884E-04
177   88     1.03745138141447E-07   2.74924616074834E-05
178   88     1.69076258290413E-06   4.49742847052499E-04
179   88     6.89144639639995E-09   1.84001618783879E-06
180   88     5.16112953631877E-07   1.38318271573343E-04
181   88     2.52795655326908E-11   6.80020312829382E-09
182   88     2.52428901088929E-07   6.81558032940109E-05
183   88     4.10372349235715E-14   1.11210906642879E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     4.78500029370772E-22   1.14840007048985E-19
152   89     8.40965182580114E-19   2.02672609001807E-16
153   89     4.98286613302368E-19   1.20585360419173E-16
154   89     1.33471441677229E-16   3.24335603275668E-14
155   89     5.07581897541417E-17   1.23849983000106E-14
156   89     4.32948773900617E-15   1.06072449605651E-12
157   89     2.35462552754349E-15   5.79237879775699E-13
158   89     2.96565449757126E-13   7.32516660900101E-11
159   89     1.71442029179811E-13   4.25176232365931E-11
160   89     4.60703104776389E-11   1.14715073089321E-08
161   89     3.15432675075033E-11   7.88581687687583E-09
162   89     1.31416884931041E-09   3.29856381176914E-07
163   89     1.16152461531798E-09   2.92704203060132E-07
164   89     2.23233618514789E-07   5.64781054842416E-05
165   89     1.72967798230475E-09   4.39338207505407E-07
166   89     1.10884105963675E-08   2.82754470207371E-06
167   89     1.53218985232904E-08   3.92240602196234E-06
168   89     2.91935791023357E-07   7.50274982930028E-05
169   89     1.71523612118053E-07   4.42530919264578E-05
170   89     5.39196056851072E-07   1.39651778724428E-04
171   89     2.98705046370601E-07   7.76633120563563E-05
172   89     2.09565203824759E-05   5.46965181982621E-03
173   89     1.35600002650762E-09   3.55272006944997E-07
174   89     1.35561746559256E-07   3.56527393450844E-05
175   89     3.65387154274827E-08   9.64622087285543E-06
176   89     2.09301615175191E-06   5.54649280214257E-04
177   89     7.84211316847186E-07   2.08600210281351E-04
178   89     5.62444250543505E-06   1.50172614895116E-03
179   89     2.94788080210620E-07   7.90032054964461E-05
180   89     3.32617984306930E-06   8.94742377785642E-04
181   89     6.69755435325396E-08   1.80833967537857E-05
182   89     3.38960156297547E-06   9.18582023566352E-04
183   89     2.59188615563660E-10   7.04993034333154E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     2.61242653462897E-24   6.26982368310953E-22
151   90     4.23734942813354E-24   1.02120121218018E-21
152   90     1.87609935116651E-20   4.54016042982294E-18
153   90     6.12243079862537E-21   1.48775068406596E-18
154   90     1.61437663026017E-18   3.93907897783482E-16
155   90     3.79295834312351E-19   9.29274794065259E-17
156   90     2.40282133680107E-16   5.91094048853064E-14
157   90     5.83836687203883E-17   1.44207661739359E-14
158   90     3.31114000782871E-14   8.21162721941519E-12
159   90     1.22442077559176E-14   3.04880773122349E-12
160   90     3.31500894784942E-12   8.28752236962356E-10
161   90     1.34004904945909E-12   3.36352311414231E-10
162   90     2.24542801607153E-09   5.65847860050025E-07
163   90     4.18008261919812E-10   1.05756090265712E-07
164   90     1.16465264200567E-08   2.95821771069440E-06
165   90     1.31971778508853E-09   3.36528035197576E-07
166   90     1.19196927165995E-08   3.05144133544947E-06
167   90     2.56729831969804E-09   6.59795668162395E-07
168   90     9.26535774653435E-08   2.39046229860586E-05
169   90     4.64630339768465E-08   1.20339258000032E-05
170   90     9.24115940468664E-07   2.40270144521853E-04
171   90     4.73520150806159E-08   1.23588759360408E-05
172   90     3.23699670516486E-06   8.48093136753192E-04
173   90     5.63884130646173E-09   1.48301526359944E-06
174   90     7.81256019813828E-07   2.06251589230851E-04
175   90     3.71680213592047E-07   9.84952566018925E-05
176   90     7.93749016322868E-06   2.11137238341883E-03
177   90     5.15591930518968E-06   1.37663045448564E-03
178   90     1.80123792140820E-05   4.82731762937398E-03
179   90     1.87633710162368E-06   5.04734680336770E-04
180   90     6.01379454726881E-06   1.62372452776258E-03
181   90     1.78651468893268E-07   4.84145480700757E-05
182   90     8.92975132634190E-06   2.42889236076500E-03
183   90     4.35101650085928E-10   1.18782750473458E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.72359788180614E-23   9.12281481042504E-21
155   91     1.37721130409245E-23   3.38793980806742E-21
156   91     1.68252464020899E-20   4.15583586131621E-18
157   91     1.92231747845185E-20   4.76734734656060E-18
158   91     8.83381564479153E-18   2.19962009555309E-15
159   91     6.75104784210916E-18   1.68776196052729E-15
160   91     3.18647498394466E-14   7.99805220970110E-12
161   91     2.34771367538151E-14   5.91623846196140E-12
162   91     3.15025739262231E-12   7.97015120333444E-10
163   91     1.95987295746561E-12   4.97807731196265E-10
164   91     6.92737447603680E-11   1.76648049138938E-08
165   91     8.95289744238672E-11   2.29194174525100E-08
166   91     6.52928267078451E-10   1.67802564639162E-07
167   91     1.40464695131017E-10   3.62398913438023E-08
168   91     1.43669833615608E-09   3.72104869064425E-07
169   91     9.58717140899348E-10   2.49266456633830E-07
170   91     4.42797156978698E-09   1.15570057971440E-06
171   91     2.51967075046839E-09   6.60153736622717E-07
172   91     3.13014976196243E-07   8.23229387396119E-05
173   91     1.16524231513044E-08   3.07623971194437E-06
174   91     7.44870388970660E-08   1.97390653077225E-05
175   91     5.66984597289533E-08   1.50817902879016E-05
176   91     2.52354986897320E-06   6.73787815015845E-04
177   91     1.13157759325629E-06   3.03262794992685E-04
178   91     8.74907924367331E-06   2.35350231654812E-03
179   91     1.93608850397747E-06   5.22743896073918E-04
180   91     1.24361640036361E-05   3.37020044498538E-03
181   91     3.63760072491628E-06   9.89427397177227E-04
182   91     2.83066316676146E-05   7.72771044525877E-03
183   91     3.74297510869375E-07   1.02557517978209E-04
184   91     5.67867796457397E-06   1.56163644025784E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     4.72274149258559E-25   1.16179440717606E-22
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     2.93200293007984E-22   7.27136726659799E-20
157   92     4.58777763294665E-23   1.14235663060371E-20
158   92     3.14923310233567E-18   7.87308275583918E-16
159   92     6.82776933785551E-19   1.71377010380173E-16
160   92     1.20362027851904E-15   3.03312310186799E-13
161   92     4.60594544309379E-16   1.16530419710273E-13
162   92     1.72419784362787E-13   4.37946252281480E-11
163   92     8.14028406019373E-14   2.07577243534940E-11
164   92     4.73709254311368E-12   1.21269569103710E-09
165   92     1.05096811198713E-12   2.70098804780692E-10
166   92     5.53719192716094E-11   1.42859551720752E-08
167   92     1.27136537883400E-12   3.29283633118005E-10
168   92     1.19638113966160E-10   3.11059096312017E-08
169   92     6.48563547952762E-12   1.69275086015671E-09
170   92     3.38007159046704E-09   8.85578756702364E-07
171   92     2.73367555061698E-10   7.18956669812267E-08
172   92     4.19175452117321E-08   1.10662319358973E-05
173   92     7.86324071939212E-09   2.08375879063891E-06
174   92     2.90397882079921E-07   7.72458366332590E-05
175   92     7.59077632467261E-08   2.02673727868759E-05
176   92     3.38338562383506E-06   9.06747347187797E-04
177   92     2.83465054362844E-06   7.62520996236050E-04
178   92     9.15011444077412E-06   2.47053089900901E-03
179   92     1.20576899113879E-05   3.26763396598612E-03
180   92     1.63188404873599E-05   4.43872461256189E-03
181   92     1.87977058905491E-05   5.13177370811989E-03
182   92     2.74654028464757E-05   7.52552037993435E-03
183   92     1.31068894232445E-06   3.60439459139225E-04
184   92     1.53601905219977E-05   4.23941258407138E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.09492191464387E-20   5.30015244404900E-18
161   93     8.39256096602079E-21   2.13171048536928E-18
162   93     4.70440731258559E-17   1.19962386470933E-14
163   93     5.07503597808893E-18   1.29920921039077E-15
164   93     6.94547568354686E-15   1.78498725067154E-12
165   93     4.51636018393724E-16   1.16522092745581E-13
166   93     1.97218996088043E-14   5.10797199868030E-12
167   93     1.52266801650626E-16   3.95893684291627E-14
168   93     1.45186248497825E-12   3.78936108579322E-10
169   93     7.45477478144625E-15   1.95315099273892E-12
170   93     2.38961299933496E-12   6.28468218825095E-10
171   93     3.68800806961965E-12   9.73634130379587E-10
172   93     3.85218106995870E-09   1.02082798353906E-06
173   93     8.92600182045280E-11   2.37431648424045E-08
174   93     4.33256413704552E-09   1.15679462459115E-06
175   93     4.22665405325240E-09   1.13274328627164E-06
176   93     1.49248853661075E-07   4.01479416348292E-05
177   93     1.95180436124497E-07   5.26987177536141E-05
178   93     3.28623251559072E-06   8.90569011725085E-04
179   93     6.87020623442453E-07   1.86869609576347E-04
180   93     4.96498135132919E-06   1.35543990891287E-03
181   93     2.22206946541636E-06   6.08847033524082E-04
182   93     1.62089565610087E-05   4.45746305427738E-03
183   93     1.24400934615688E-05   3.43346579539299E-03
184   93     7.59600710592403E-05   2.10409396834096E-02
185   93     2.79466255836918E-15   7.76916191226632E-13
186   93     5.99665625114227E-14   1.67306709406869E-11
187   93     4.68813760328784E-15   1.31267852892060E-12
188   93     6.70321823282196E-12   1.88360432342297E-09
189   93     3.32981211077726E-15   9.39007015239189E-13
190   93     5.21973825179277E-11   1.47718592525735E-08
191   93     3.97769311569135E-17   1.12966484485634E-14
192   93     1.51981590942086E-11   4.33147534184944E-09
193   93     7.21386373984827E-18   2.06316502959660E-15
194   93     2.59226991668125E-12   7.43981466087519E-10
195   93     1.08029474493898E-20   3.11124886542427E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.98673981370370E-22   5.04631912680740E-20
161   94     2.07782448802202E-24   5.29845244445614E-22
162   94     1.28129152566392E-18   3.28010630569965E-16
163   94     3.78641024100604E-21   9.73107431938552E-19
164   94     1.60571603558671E-17   4.14274737181371E-15
165   94     2.78204991806830E-20   7.20550928779691E-18
166   94     5.75888245668169E-17   1.49730943873724E-14
167   94     1.11309661204441E-19   2.90518215743592E-17
168   94     1.03881266499470E-16   2.72168918228610E-14
169   94     1.80935186200650E-18   4.75859539707709E-16
170   94     6.36684160640179E-15   1.68084618409007E-12
171   94     1.32145327358548E-15   3.50185117500153E-13
172   94     1.47843591037991E-10   3.93263952161057E-08
173   94     2.69017544521347E-14   7.18276843871997E-12
174   94     3.24645606120352E-09   8.70050224402543E-07
175   94     3.46764234808383E-11   9.32795791634551E-09
176   94     2.53806231420225E-07   6.85276824834608E-05
177   94     5.18298162044889E-08   1.40458801914165E-05
178   94     1.24467253745786E-06   3.38550930188539E-04
179   94     1.25082062325972E-06   3.41474030149903E-04
180   94     8.98677967071024E-06   2.46237762977461E-03
181   94     3.51257857596520E-05   9.65959108390429E-03
182   94     7.62479500466360E-05   2.10444342128715E-02
183   94     2.29630692443179E-05   6.36077018067606E-03
184   94     6.53621812196384E-05   1.81706863790595E-02
185   94     4.54967042344919E-15   1.26935804814232E-12
186   94     2.47026656533976E-10   6.91674638295132E-08
187   94     1.48060298321109E-16   4.16049438282317E-14
188   94     2.09851218353801E-10   5.91780435757718E-08
189   94     1.24157817569353E-12   3.51366623721270E-10
190   94     1.85114319410293E-10   5.25724667125233E-08
191   94     5.36174376036053E-14   1.52809697170275E-11
192   94     2.08006047771377E-11   5.94897296626139E-09
193   94     7.80711649260683E-18   2.24064243337816E-15
194   94     8.86708479972381E-13   2.55372042232046E-10
195   94     1.38925090899471E-23   4.01493512699472E-21
196   94     4.66902883588487E-18   1.35401836240661E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     4.25936935660157E-23   1.10317666335981E-20
165   95     8.05919697187431E-25   2.09539121268732E-22
166   95     8.94590868608088E-24   2.33488216706711E-21
167   95     3.09281525442857E-25   8.10317596660287E-23
168   95     3.50372731561810E-21   9.21480284007560E-19
169   95     5.26276591092967E-22   1.38937020048543E-19
170   95     2.10238179795236E-17   5.57131176457375E-15
171   95     2.32200723116584E-20   6.17653923490114E-18
172   95     9.22118781464104E-14   2.46205714650916E-11
173   95     7.35544739735960E-17   1.97125990249237E-14
174   95     1.29570828809876E-12   3.48545529498567E-10
175   95     1.44501856543315E-13   3.90155012666951E-11
176   95     2.56836918323385E-09   6.96028048656372E-07
177   95     4.03182011213231E-10   1.09665507049999E-07
178   95     1.30991701986121E-07   3.57607346422110E-05
179   95     1.29812548114529E-08   3.55686381833810E-06
180   95     1.01044583683117E-06   2.77872605128571E-04
181   95     2.38929604348422E-07   6.59445708001646E-05
182   95     5.94868938436792E-06   1.64778695946991E-03
183   95     1.29953477694714E-06   3.61270667991306E-04
184   95     1.37262547813127E-05   3.82962508398623E-03
185   95     3.33430424414545E-11   9.33605188360726E-09
186   95     4.31123206897208E-11   1.21145621138115E-08
187   95     9.14630121919615E-13   2.57925694381331E-10
188   95     1.74510325434869E-10   4.93864220980679E-08
189   95     3.34798421626477E-13   9.50827517419194E-11
190   95     5.84311853427269E-11   1.66528878226772E-08
191   95     1.20586824332515E-14   3.44878317590994E-12
192   95     1.62955010297039E-16   4.67680879552503E-14
193   95     6.73967836554108E-19   1.94102736927583E-16
194   95     4.65676627535345E-17   1.34580545357715E-14
195   95     1.64632037103533E-22   4.77432907600246E-20
196   95     5.00575213519508E-21   1.45667387134177E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     7.65194344880345E-22   2.24201943049941E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     5.64616428670506E-24   1.66561846457799E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.21076046255880E-25   3.59595857379964E-23
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     5.30282548174179E-23   1.39994592717983E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     2.03214325278490E-20   5.40550105240783E-18
171   96     5.10337974031543E-23   1.36260239066422E-20
172   96     1.77214451765585E-17   4.74934730731767E-15
173   96     2.32745195464602E-19   6.26084575799779E-17
174   96     5.68891756692636E-15   1.53600774307012E-12
175   96     6.54980233521392E-16   1.77499643284297E-13
176   96     3.84522281167059E-10   1.04590060477440E-07
177   96     1.27506679230087E-11   3.48093234298137E-09
178   96     3.80263344127438E-08   1.04192156290918E-05
179   96     2.31069710962337E-10   6.35441705146427E-08
180   96     3.97397970229307E-07   1.09681839783289E-04
181   96     5.88381577108435E-09   1.62981696859037E-06
182   96     2.03445586985743E-06   5.65578731820367E-04
183   96     2.01164244716058E-09   5.61248242757802E-07
184   96     4.17083913810423E-10   1.16783495866918E-07
185   96     9.87987005580636E-16   2.77624348568159E-13
186   96     2.67525030079501E-15   7.54420584824193E-13
187   96     3.94448644663625E-17   1.11628966439806E-14
188   96     3.02874990095740E-17   8.60164971871901E-15
189   96     1.43139843268901E-20   4.07948553316366E-18
190   96     7.60444089104962E-22   2.17487009484019E-19
191   96     1.79837507814643E-21   5.16133647428027E-19
192   96     7.30400486858890E-21   2.10355340215360E-18
