    time    temp    dens
   8.81618436965309E-04   1.42008025165917E+00   2.40128432820173E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.10881749344217E-25   7.42907720606252E-24
 46   22     3.53457392162056E-22   2.40351026670198E-20
 47   22     3.46159337815703E-20   2.38849943092835E-18
 48   22     7.15966173915123E-18   5.01176321740586E-16
 49   22     6.06216150746288E-18   4.30413467029865E-16
 50   22     1.30218439746789E-09   9.37572766176884E-08
 51   22     3.10075703592357E-14   2.26355263622421E-12
 52   22     7.01370806375576E-11   5.19014396717926E-09
 53   22     5.36621362439696E-17   4.02466021829772E-15
 54   22     3.91254806677913E-17   2.97353653075214E-15
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.72341280005647E-10   3.68426198404404E-08
 57   22     7.37804423073560E-10   5.82865494228112E-08
 58   22     1.98166570993949E-09   1.58533256795159E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     7.58326416417331E-23   5.30828491492132E-21
 48   23     7.30878039615329E-21   5.18923408126884E-19
 49   23     6.44449063491412E-20   4.64003325713817E-18
 50   23     4.13569959435481E-11   3.01906070387901E-09
 51   23     1.53368233072384E-12   1.13492492473564E-10
 52   23     3.02931621698126E-09   2.27198716273595E-07
 53   23     2.40893152629660E-13   1.83078795998542E-11
 54   23     1.34268097842150E-11   1.03386435338456E-09
 55   23     1.39216027822736E-15   1.08588501701734E-13
 56   23     6.63405972219929E-15   5.24090718053744E-13
 57   23     1.53364977719760E-20   1.22691982175808E-18
 58   23     7.32486100400392E-11   5.93313741324317E-09
 59   23     1.08231951887890E-11   8.87502005480701E-10
 60   23     4.36694345361397E-12   3.62456306649960E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.96775392879401E-23   1.39710528944375E-21
 48   24     5.94980675363079E-22   4.28386086261417E-20
 49   24     6.07580100119339E-21   4.43533473087118E-19
 50   24     1.03271931927955E-15   7.64212296266865E-14
 51   24     1.31917120551128E-17   9.89378404133460E-16
 52   24     1.93990898915975E-11   1.47433083176141E-09
 53   24     3.68294679936977E-14   2.83586903551472E-12
 54   24     1.23591728935219E-09   9.64015485694710E-08
 55   24     1.66798718778867E-13   1.31770987835305E-11
 56   24     4.87431707257553E-14   3.89945365806043E-12
 57   24     4.38522211015043E-18   3.55202990922184E-16
 58   24     7.22475981033281E-17   5.92430304447291E-15
 59   24     1.45202424743818E-21   1.20518012537369E-19
 60   24     1.08172938767198E-21   9.08652685644460E-20
 61   24     3.14115568683521E-10   2.66998233380993E-08
 62   24     3.12062207494268E-09   2.68373498445070E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     7.87773862053734E-25   5.82952657919763E-23
 50   25     1.68737963323923E-20   1.26553472492942E-18
 51   25     4.70732263493455E-21   3.57756520255025E-19
 52   25     2.25487804956709E-15   1.73625609816666E-13
 53   25     7.73301351270400E-16   6.03175053990912E-14
 54   25     5.51219863251846E-11   4.35463691968958E-09
 55   25     6.78585727980088E-13   5.42868582384071E-11
 56   25     3.91438758856105E-09   3.17065394673445E-07
 57   25     6.70256163430182E-14   5.49610054012750E-12
 58   25     1.69948480077491E-12   1.41057238464317E-10
 59   25     2.16612678975430E-15   1.81954650339361E-13
 60   25     3.72267194299665E-13   3.16427115154715E-11
 61   25     6.53764119413077E-18   5.62237142695246E-16
 62   25     6.61199706351971E-18   5.75243744526215E-16
 63   25     2.32715619264912E-11   2.04789744953123E-09
 64   25     3.21590134633287E-11   2.86215219823626E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.15643754576595E-24   5.43889253478212E-22
 51   26     1.08309726830745E-22   8.33984896596736E-21
 52   26     1.29537631471270E-19   1.01039352547590E-17
 53   26     7.08995316983497E-20   5.60106300416963E-18
 54   26     7.66783789690826E-15   6.13427031752661E-13
 55   26     6.63609677942844E-18   5.37523839133703E-16
 56   26     5.25847914805334E-12   4.31195290140374E-10
 57   26     1.52438531487792E-14   1.26523981134867E-12
 58   26     5.65341856970853E-12   4.74887159855516E-10
 59   26     2.13250927711948E-14   1.81263288555156E-12
 60   26     2.06765423643795E-09   1.77818264333664E-07
 61   26     2.59534453889876E-13   2.25794974884192E-11
 62   26     1.85941208548704E-11   1.63628263522860E-09
 63   26     3.20273066770685E-15   2.85043029425910E-13
 64   26     4.90744508904532E-13   4.41670058014079E-11
 65   26     3.48316822333183E-10   3.16968308323197E-08
 66   26     1.83222842125746E-07   1.68565014755686E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     3.28735583614930E-25   2.59701111055795E-23
 53   27     2.53014194651652E-24   2.02411355721322E-22
 54   27     1.91525897324258E-20   1.55135976832649E-18
 55   27     2.45159949219422E-23   2.01031158359926E-21
 56   27     2.84972618248371E-17   2.36527273146148E-15
 57   27     4.43630867176127E-19   3.72649928427947E-17
 58   27     5.92278547835141E-16   5.03436765659870E-14
 59   27     3.64769507772249E-16   3.13701776684135E-14
 60   27     4.26370212094494E-11   3.70942084522210E-09
 61   27     3.45215689744945E-12   3.03789806975551E-10
 62   27     3.64944398460887E-09   3.24800514630190E-07
 63   27     3.75485682411232E-11   3.37937114170109E-09
 64   27     1.13563238572439E-07   1.03342547100920E-05
 65   27     1.43893448949189E-13   1.32381973033254E-11
 66   27     2.84892294882148E-16   2.64949834240398E-14
 67   27     1.12773879902831E-10   1.06007447108661E-08
 68   27     5.61342549619846E-10   5.33275422138853E-08
