    time    temp    dens
   1.15922915418691E+00   5.59976192688388E-01   2.53633761030984E+02
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.75132398083209E-24   1.20208496715052E-21
161   93     1.90891364376302E-24   4.84864065515806E-22
162   93     1.57373009965820E-20   4.01301175412841E-18
163   93     1.73732534019704E-21   4.44755287090442E-19
164   93     5.29409136486570E-18   1.36058148077048E-15
165   93     3.42529451745796E-19   8.83725985504154E-17
166   93     3.50733982868320E-17   9.08401015628948E-15
167   93     2.67141942494372E-19   6.94569050485367E-17
168   93     5.14171284931966E-15   1.34198705367243E-12
169   93     2.62407722674984E-17   6.87508233408457E-15
170   93     1.93410114913949E-14   5.08668602223686E-12
171   93     4.51762312814455E-14   1.19265250583016E-11
172   93     7.18197356993664E-11   1.90322299603321E-08
173   93     1.74482034926065E-12   4.64122212903332E-10
174   93     1.41133203931888E-10   3.76825654498141E-08
175   93     1.72229375723755E-10   4.61574726939665E-08
176   93     9.26824276530514E-09   2.49315730386708E-06
177   93     1.52499989519137E-08   4.11749971701670E-06
178   93     4.96165596698739E-07   1.34460876705358E-04
179   93     1.17307506588223E-07   3.19076417919968E-05
180   93     1.23382603669559E-06   3.36834508017897E-04
181   93     7.75753574073283E-07   2.12556479296079E-04
182   93     8.31669524515649E-06   2.28709119241804E-03
183   93     7.55210775181343E-06   2.08438173950051E-03
184   93     1.28640314626737E-04   3.56333671516061E-02
185   93     1.80826587503867E-14   5.02697913260749E-12
186   93     2.10372343532207E-13   5.86938838454858E-11
187   93     1.80344627348950E-14   5.04964956577060E-12
188   93     1.75355115804705E-11   4.92747875411220E-09
189   93     2.34798659395629E-14   6.62132219495673E-12
190   93     6.77042074357105E-10   1.91602907043061E-07
191   93     1.58798874467814E-15   4.50988803488591E-13
192   93     4.56964723350719E-10   1.30234946154955E-07
193   93     6.05684459934714E-16   1.73225755541328E-13
194   93     1.32895038560764E-10   3.81408760669393E-08
195   93     1.81773396093813E-18   5.23507380750180E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     2.39231190821572E-22   6.12431848503225E-20
163   94     7.16928282049367E-25   1.84250568486687E-22
164   94     7.28589417087598E-21   1.87976069608600E-18
165   94     1.28685980145473E-23   3.33296688576776E-21
166   94     4.90827551283482E-20   1.27615163333705E-17
167   94     9.73466419854339E-23   2.54074735581982E-20
168   94     2.03636909094452E-19   5.33528701827464E-17
169   94     5.33967691249931E-21   1.40433502798732E-18
170   94     2.84615575369983E-17   7.51385118976754E-15
171   94     6.32459232392074E-18   1.67601696583900E-15
172   94     1.61603633937014E-12   4.29865666272458E-10
173   94     3.03602438017644E-16   8.10618509507110E-14
174   94     6.02479889359550E-11   1.61464610348359E-08
175   94     8.98709572548998E-13   2.41752875015681E-10
176   94     1.23521631361609E-08   3.33508404676345E-06
177   94     2.95612316004639E-09   8.01109376372573E-07
178   94     1.35562788083939E-07   3.68730783588315E-05
179   94     1.70845278590907E-07   4.66407610553177E-05
180   94     1.80344200714734E-06   4.94143109958371E-04
181   94     1.62720751964884E-05   4.47482067903430E-03
182   94     4.77022786224816E-05   1.31658288998049E-02
183   94     2.01571231205339E-05   5.58352310438790E-03
184   94     1.08661901531122E-04   3.02080086256519E-02
185   94     2.74339625341153E-14   7.65407554701816E-12
186   94     4.12537217470806E-10   1.15510420891826E-07
187   94     1.49718230756098E-15   4.20708228424634E-13
188   94     5.01235444792517E-10   1.41348395431490E-07
189   94     9.75718573214426E-12   2.76128356219683E-09
190   94     9.18522636170213E-10   2.60860428672340E-07
191   94     1.29414394259535E-12   3.68831023639674E-10
192   94     1.87924191716409E-10   5.37463188308929E-08
193   94     2.16559382736074E-16   6.21525428452532E-14
194   94     1.39173647011297E-11   4.00820103392535E-09
195   94     8.31320954351638E-22   2.40251755807623E-19
196   94     1.42920552563620E-16   4.14469602434497E-14
197   94     1.45531552903491E-25   4.23496818949158E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     3.79122181176014E-24   9.97091336492917E-22
169   95     6.11286373323813E-25   1.61379602557487E-22
170   95     5.56026559148678E-20   1.47347038174400E-17
171   95     6.42318941470363E-23   1.70856838431117E-20
172   95     4.10305032696971E-16   1.09551443730091E-13
173   95     4.26142525126487E-19   1.14206196733899E-16
174   95     1.51510783460406E-14   4.07564007508491E-12
175   95     2.00192180043858E-15   5.40518886118417E-13
176   95     6.94638034260061E-11   1.88246907284476E-08
177   95     1.24346175748613E-11   3.38221598036226E-09
178   95     1.05457877698442E-08   2.87900006116747E-06
179   95     1.35424638935034E-09   3.71063510681994E-07
180   95     1.65652245057923E-07   4.55543673909289E-05
181   95     4.20407434416333E-08   1.16032451898908E-05
182   95     2.21783448719576E-06   6.14340152953226E-04
183   95     4.92360788176939E-07   1.36876299113189E-04
184   95     8.44720972404691E-06   2.35677151300909E-03
185   95     2.76288607740728E-11   7.73608101674039E-09
186   95     2.99613793930137E-11   8.41914760943686E-09
187   95     8.91148149742431E-13   2.51303778227365E-10
188   95     1.70578548218738E-10   4.82737291459029E-08
189   95     4.59352787846494E-13   1.30456191748404E-10
190   95     8.66527322693390E-11   2.46960286967616E-08
191   95     2.30735564494008E-14   6.59903714452864E-12
192   95     1.77734278169224E-15   5.10097378345672E-13
193   95     6.39166134201903E-18   1.84079846650148E-15
194   95     3.34450924972716E-16   9.66563173171148E-14
195   95     3.37521394984998E-21   9.78812045456494E-19
196   95     1.77984480016118E-19   5.17934836846904E-17
197   95     5.77219043737349E-25   1.68547960771306E-22
198   95     2.17446433304515E-20   6.37118049582230E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     4.72140514331479E-22   1.39281451727786E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     2.10896107095498E-23   6.26361438073629E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     2.17802801337129E-23   5.79355451556763E-21
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     4.97184388738540E-20   1.33245416181929E-17
173   96     7.78604143394614E-22   2.09444514573151E-19
174   96     3.71539651617443E-17   1.00315705936710E-14
175   96     4.87327371162901E-18   1.32065717585146E-15
176   96     7.93584336799408E-12   2.15854939609439E-09
177   96     4.89006260837654E-13   1.33498709208680E-10
178   96     1.94069508069590E-09   5.31750452110676E-07
179   96     1.95337663073517E-11   5.37178573452172E-09
180   96     4.61077460321313E-08   1.27257379048682E-05
181   96     8.29792834860647E-10   2.29852615256399E-07
182   96     4.29154385675080E-07   1.19304919217672E-04
183   96     4.24745510876658E-10   1.18503997534588E-07
184   96     1.33969141590408E-10   3.75113596453142E-08
185   96     2.79671695100344E-16   7.85877463231967E-14
186   96     6.27004612029683E-16   1.76815300592371E-13
187   96     1.42217516391925E-17   4.02475571389149E-15
188   96     1.08248749619398E-17   3.07426448919089E-15
189   96     1.36000770029554E-20   3.87602194584228E-18
190   96     1.97815138714974E-21   5.65751296724826E-19
191   96     3.12596713747815E-21   8.97152568456230E-19
192   96     1.25328496995363E-20   3.60946071346645E-18
193   96     3.72241053821340E-24   1.07577664554367E-21
194   96     5.10529449681537E-23   1.48053540407646E-20
195   96     1.38451428335359E-24   4.02893656455894E-22
196   96     2.18826996956469E-22   6.38974831112889E-20
197   96     1.08043654273583E-25   3.16567907021597E-23
198   96     1.16049117328800E-22   3.41184404946672E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.86699077389269E-24   1.14462926907224E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.12519862419112E-23   3.02678429907410E-21
173   97     1.98197498396411E-25   5.35133245670309E-23
174   97     8.51859770932321E-19   2.30853997922659E-16
175   97     7.71589800191249E-20   2.09872425652020E-17
176   97     2.38628203225847E-15   6.51454994806561E-13
177   97     4.10412168779366E-17   1.12452934245546E-14
178   97     1.51811372155965E-13   4.17481273428905E-11
179   97     7.27181773706346E-16   2.00702169542951E-13
180   97     4.99813226095347E-12   1.38448263628411E-09
181   97     4.81148835856769E-15   1.33759376368182E-12
182   97     9.44254398191611E-15   2.63446977095459E-12
183   97     3.37067849151456E-18   9.43789977624077E-16
184   97     3.77591877706395E-22   1.06103317635497E-19
185   97     2.39933103923347E-25   6.76611353063839E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.80092208900470E-24   5.27670172078376E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.26696618310602E-24   2.48835682111491E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     4.58854588122180E-25   1.23890738792988E-22
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.79715433692394E-22   4.88825979643311E-20
175   98     1.92489764250010E-24   5.25497056402528E-22
176   98     1.12680140572333E-19   3.08743585168192E-17
177   98     1.76320989002052E-19   4.84882719755643E-17
178   98     3.63249302588275E-17   1.00256807514364E-14
179   98     8.18944052809733E-21   2.26847502628296E-18
180   98     1.95120997623651E-19   5.42436373393751E-17
181   98     1.36374399247096E-23   3.80484573899398E-21
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.47895682646279E-24   4.06713127277266E-22
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
