    time    temp    dens
   1.09401122655184E+00   5.79482277262452E-01   3.01751620131638E+02
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     2.38074028378901E-25   5.97565811231041E-23
163   89     2.24729903698652E-25   5.66319357320602E-23
164   89     5.20710464592788E-23   1.31739747541975E-20
165   89     9.38613024072523E-24   2.38407708114421E-21
166   89     1.37844636385460E-21   3.51503822782924E-19
167   89     2.03196399665760E-20   5.20182783144345E-18
168   89     1.07801443955639E-18   2.77049710965992E-16
169   89     6.93965784437418E-19   1.79043172384854E-16
170   89     1.10927380813089E-15   2.87301916305900E-13
171   89     6.76034914616950E-16   1.75769077800407E-13
172   89     2.27571641711236E-13   5.93961984866326E-11
173   89     4.05374503724755E-15   1.06208119975886E-12
174   89     8.81777884422691E-15   2.31907583603168E-12
175   89     3.35297250072972E-15   8.85184740192645E-13
176   89     6.25927949504648E-12   1.65870906618732E-09
177   89     2.14236110011935E-11   5.69868052631747E-09
178   89     3.43754421664800E-10   9.17824305845017E-08
179   89     2.48977017590483E-09   6.67258407142495E-07
180   89     3.29386937940718E-08   8.86050863060530E-06
181   89     8.10905408976547E-09   2.18944460423668E-06
182   89     5.26093162235341E-05   1.42571246965777E-02
183   89     2.31793175876224E-05   6.30477438383329E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     5.65877238286655E-25   1.43732818524810E-22
165   90     1.28102343772810E-25   3.26660976620665E-23
166   90     3.11446477880833E-24   7.97302983374932E-22
167   90     6.59756279116574E-25   1.69557363732960E-22
168   90     1.20840404189429E-20   3.11768242808727E-18
169   90     1.54459527575554E-20   4.00050176420684E-18
170   90     8.28557535246798E-19   2.15424959164168E-16
171   90     5.17843097405390E-20   1.35157048422807E-17
172   90     9.53014652042485E-17   2.49689838835131E-14
173   90     2.66608381348396E-17   7.01180042946280E-15
174   90     1.55710760476010E-15   4.11076407656666E-13
175   90     1.26968674678274E-15   3.36466987897426E-13
176   90     1.08513042671104E-12   2.88644693505137E-10
177   90     5.33461611351581E-12   1.42434250230872E-09
178   90     2.85777327386613E-10   7.65883237396123E-08
179   90     1.46996587862879E-08   3.95420821351146E-06
180   90     1.62390763226913E-07   4.38455060712664E-05
181   90     7.57821076742692E-08   2.05369511797270E-05
182   90     8.38116175738860E-05   2.27967599800970E-02
183   90     2.50601563786459E-05   6.84142269137034E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     4.53222866922828E-24   1.18291168266858E-21
171   91     8.21369708772643E-24   2.15198863698433E-21
172   91     2.87318446323679E-20   7.55647513831276E-18
173   91     1.81494733552200E-21   4.79146096577809E-19
174   91     5.48267821842524E-19   1.45290972788269E-16
175   91     3.15827997447224E-18   8.40102473209617E-16
176   91     7.61418101477968E-14   2.03298633094618E-11
177   91     1.59893068930089E-13   4.28513424732639E-11
178   91     7.98456693918535E-12   2.14784850664086E-09
179   91     3.03694910043643E-10   8.19976257117835E-08
180   91     6.14348241072939E-09   1.66488373330766E-06
181   91     2.31179173467546E-09   6.28807351831725E-07
182   91     3.45145221068763E-08   9.42246453517723E-06
183   91     2.89234889756031E-08   7.92503597931526E-06
184   91     1.00867515444078E-04   2.77385667471214E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     2.48638311192533E-22   6.56405141548288E-20
173   92     1.33355751204870E-20   3.53392740692906E-18
174   92     2.00255881480264E-18   5.32680644737502E-16
175   92     3.12148827496219E-18   8.33437369414905E-16
176   92     1.94060300758033E-14   5.20081606031529E-12
177   92     9.73690897507449E-14   2.61922851429504E-11
178   92     2.57468030301001E-12   6.95163681812704E-10
179   92     1.89243836679742E-12   5.12850797402100E-10
180   92     2.67528508270640E-11   7.27677542496140E-09
181   92     2.87146734493933E-08   7.83910585168437E-06
182   92     1.71673404693758E-07   4.70385128860897E-05
183   92     2.46012026719680E-07   6.76533073479119E-05
184   92     1.45388391886547E-04   4.01271961606871E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.72646711668285E-24   4.57513785920955E-22
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.42788518398004E-21   3.81245344122671E-19
175   93     5.89671380721267E-21   1.58031930033299E-18
176   93     1.81382563997942E-18   4.87919097154463E-16
177   93     2.12857015616359E-18   5.74713942164168E-16
178   93     1.03179846023613E-13   2.79617382723992E-11
179   93     3.07380946431866E-14   8.36076174294675E-12
180   93     2.41955594854344E-12   6.60538773952358E-10
181   93     2.31397867947986E-10   6.34030158177481E-08
182   93     4.70467372813564E-09   1.29378527523730E-06
183   93     5.33933863659414E-09   1.47365746369998E-06
184   93     1.77974597626848E-04   4.92989635426369E-02
185   93     9.46945623245771E-11   2.63250883262324E-08
186   93     3.56013356146247E-10   9.93277263648028E-08
187   93     2.93324233352985E-11   8.21307853388359E-09
188   93     5.30858003758500E-10   1.49171099056139E-07
189   93     9.70833553513497E-11   2.73775062090806E-08
190   93     2.95268503685423E-08   8.35609865429746E-06
191   93     1.67148640843630E-10   4.74702139995910E-08
192   93     1.46793962251024E-07   4.18362792415419E-05
193   93     3.17625019992600E-10   9.08407557178836E-08
194   93     5.81241323933995E-07   1.66816259969057E-04
195   93     2.29642106315343E-11   6.61369266188188E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     2.61358533132238E-24   7.00440868794397E-22
175   94     2.42854206831722E-23   6.53277816377332E-21
176   94     9.78574517228178E-19   2.64215119651608E-16
177   94     1.03422947574690E-18   2.80276187927410E-16
178   94     1.32021589279504E-14   3.59098722840250E-12
179   94     2.51173923574995E-14   6.85704811359736E-12
180   94     6.93979690446517E-13   1.90150435182346E-10
181   94     6.91830142594398E-09   1.90253289213459E-06
182   94     5.65640971179107E-08   1.56116908045433E-05
183   94     7.02821826783124E-08   1.94681646018925E-05
184   94     8.50623933744460E-05   2.36473453580960E-02
185   94     6.80724755532008E-11   1.89922206793430E-08
186   94     1.28129064055594E-11   3.58761379355664E-09
187   94     7.40716614659021E-16   2.08141368719185E-13
188   94     1.12525251804973E-11   3.17321210090023E-09
189   94     8.81091813802124E-13   2.49348983306001E-10
190   94     7.66792312019422E-11   2.17769016613516E-08
191   94     1.72611119481581E-11   4.91941690522505E-09
192   94     1.75163618315796E-09   5.00967948383176E-07
193   94     2.74680503434338E-12   7.88333044856550E-10
194   94     3.30807859888468E-09   9.52726636478787E-07
195   94     7.28327376440346E-16   2.10486611791260E-13
196   94     2.95948153514866E-13   8.58249645193112E-11
197   94     9.24084631304281E-19   2.68908627709546E-16
198   94     6.37762245032477E-18   1.86226575549483E-15
199   94     1.71252393606683E-23   5.01769513267582E-21
200   94     8.30017030104892E-21   2.44025006850838E-18
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.61478385068625E-21   4.37606423535973E-19
177   95     3.78331303642410E-22   1.02906114590736E-19
178   95     7.15952183011853E-16   1.95454945962236E-13
179   95     1.25611823813632E-16   3.44176397249350E-14
180   95     6.42824212981731E-14   1.76776658569976E-11
181   95     2.10719550448071E-14   5.81585959236675E-12
182   95     3.87282601471415E-10   1.07277280607582E-07
183   95     8.75166960394195E-11   2.43296414989586E-08
184   95     4.86926623652807E-09   1.35852527999133E-06
185   95     1.91429912992266E-14   5.36003756378344E-12
186   95     1.13089712351113E-14   3.17782091706627E-12
187   95     1.03404897182055E-16   2.91601810053394E-14
188   95     1.17813640452717E-14   3.33412602481190E-12
189   95     5.24061657368298E-16   1.48833510692597E-13
190   95     3.93952901448228E-13   1.12276576912745E-10
191   95     4.86082527366276E-16   1.39019602826755E-13
192   95     1.08977140623464E-13   3.12764393589341E-11
193   95     2.99372375751135E-16   8.62192442163267E-14
194   95     6.10959827308814E-15   1.76567390092247E-12
195   95     2.47386097860981E-18   7.17419683796844E-16
196   95     2.17082395024493E-17   6.31709769521275E-15
197   95     1.63065694412110E-20   4.76151827683360E-18
198   95     1.43247339398199E-18   4.19714704436723E-16
199   95     1.41277548443534E-21   4.15355992423991E-19
200   95     1.03814839256591E-18   3.06253775806943E-16
201   95     6.99059761770252E-22   2.06921689483994E-19
202   95     7.54672746090446E-19   2.24137805588862E-16
203   95     6.58327888199728E-25   1.96181710683519E-22
204   95     6.78021009691164E-23   2.02728281897658E-20
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.31858036901269E-22   3.58653860371453E-20
177   96     4.17563240600928E-23   1.13994764684053E-20
178   96     2.65469773957038E-19   7.27387180642285E-17
179   96     7.20351355718550E-19   1.98096622822601E-16
180   96     2.77031761081148E-15   7.64607660583967E-13
181   96     1.00112718563103E-16   2.77312230419795E-14
182   96     1.35483243583765E-13   3.76643417162866E-11
183   96     1.34164823294814E-16   3.74319856992530E-14
184   96     1.74282812261833E-16   4.87991874333131E-14
185   96     6.70560708011459E-23   1.88427558951220E-20
186   96     1.04391625022541E-23   2.94384382563564E-21
187   96     1.49227003666105E-23   4.22312420375078E-21
188   96     1.12787509864489E-23   3.20316528015148E-21
189   96     1.19425608047247E-22   3.40362982934653E-20
190   96     2.72620859507448E-23   7.79695658191302E-21
191   96     1.31566618024016E-23   3.77596193728925E-21
192   96     5.17519176179954E-23   1.49045522739827E-20
193   96     1.02274350765901E-25   2.95572873713453E-23
194   96     2.96237278760041E-25   8.59088108404118E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.93355386467610E-24   5.64597728485421E-22
197   96     1.03017867583436E-25   3.01842352019466E-23
198   96     7.42528439124295E-23   2.18303361102543E-20
199   96     2.45344138274807E-25   7.23765207910680E-23
200   96     3.12347043574018E-22   9.24547248979093E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.19250362792486E-23   3.55366081121608E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     4.72223434394633E-25   1.41667030318390E-22
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
