    time    temp    dens
   1.10842137896406E+00   5.76198731521253E-01   2.90135095442327E+02
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     5.39129737080788E-22   1.31547655847712E-19
159   86     6.63698268442321E-22   1.62606075768369E-19
160   86     2.10447682615620E-19   5.17701299234425E-17
161   86     3.87451914636469E-20   9.57006229152079E-18
162   86     4.93488262512269E-18   1.22385089103043E-15
163   86     9.26641742393064E-18   2.30733793855873E-15
164   86     4.63735994813698E-18   1.15933998703424E-15
165   86     4.54411977157019E-19   1.14057406266412E-16
166   86     3.96576308729500E-14   9.99372297998339E-12
167   86     1.51255004336779E-13   3.82675160972051E-11
168   86     4.41548613829392E-12   1.12153347912665E-09
169   86     4.91609884347331E-09   1.25360520508569E-06
170   86     2.57022137311906E-08   6.57976671518479E-06
171   86     7.12837501333725E-10   1.83199237842767E-07
172   86     5.37342350913637E-05   1.38634326535718E-02
173   86     2.89068078437944E-10   7.48686323154274E-08
174   86     2.84305287840347E-09   7.39193748384902E-07
175   86     9.50146242269375E-10   2.47988169232307E-07
176   86     6.12491698056572E-08   1.60472824890822E-05
177   86     6.22234438088219E-08   1.63647657217202E-05
178   86     9.76204704496589E-07   2.57718041987099E-04
179   86     8.60443966835374E-08   2.28017651211374E-05
180   86     1.47932293066896E-05   3.93499899557945E-03
181   86     4.35084086499492E-09   1.16167451095364E-06
182   86     4.04132578353796E-07   1.08307530998817E-04
183   86     7.68423616279716E-13   2.06705952779244E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.72269095818621E-24   4.25504666671995E-22
161   87     2.48267820331120E-24   6.15704194421178E-22
162   87     1.81506548335567E-22   4.51951305355561E-20
163   87     7.46824562571195E-23   1.86706140642799E-20
164   87     7.18308823635824E-19   1.80295514732592E-16
165   87     1.85483546873674E-19   4.67418538121658E-17
166   87     2.03611095092500E-16   5.15136070584025E-14
167   87     8.31135964909331E-15   2.11108535086970E-12
168   87     3.46667427836625E-13   8.84001940983395E-11
169   87     1.46253784747455E-12   3.74409688953486E-10
170   87     4.12417455642570E-10   1.05991286100141E-07
171   87     1.04237457115121E-10   2.68932639357012E-08
172   87     2.11893755816962E-07   5.48804827565932E-05
173   87     8.20778887612132E-10   2.13402510779154E-07
174   87     2.22640674352564E-09   5.81092160060191E-07
175   87     4.53069365079821E-10   1.18704173650913E-07
176   87     1.82920577053163E-08   4.81081117649819E-06
177   87     8.28270352898135E-09   2.18663373165108E-06
178   87     6.30954641816280E-08   1.67202980081314E-05
179   87     1.34535960727425E-08   3.57865655534951E-06
180   87     3.63658135132248E-07   9.70967220803103E-05
181   87     4.68156750197289E-08   1.25466009052873E-05
182   87     3.50508350989994E-05   9.42867464163085E-03
183   87     2.29288222609190E-08   6.19078201044813E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     3.83479041707655E-23   9.58697604269138E-21
163   88     6.47492638806800E-22   1.62520652340507E-19
164   88     1.56549245315616E-17   3.94504098195353E-15
165   88     2.43463422283300E-20   6.15962458376748E-18
166   88     2.98013023705997E-17   7.56953080213232E-15
167   88     5.14984234378004E-17   1.31320979766391E-14
168   88     4.61987401793386E-14   1.18268774859107E-11
169   88     9.62662119549481E-13   2.47404164724217E-10
170   88     1.19734070453099E-11   3.08913901768996E-09
171   88     5.12998344069220E-13   1.32866571113928E-10
172   88     2.69185771022909E-08   6.99883004659563E-06
173   88     5.36932857000211E-12   1.40139475677055E-09
174   88     4.03963044846747E-11   1.05838317749848E-08
175   88     4.73889220990568E-12   1.24632865120519E-09
176   88     7.45272312399840E-10   1.96751890473558E-07
177   88     8.77466174444494E-10   2.32528536227791E-07
178   88     5.68309275574011E-08   1.51170267302687E-05
179   88     1.09198778105099E-07   2.91560737540613E-05
180   88     2.10384569823022E-06   5.63830647125699E-04
181   88     2.59505847976658E-07   6.98070731057210E-05
182   88     4.77082482373362E-05   1.28812270240808E-02
183   88     3.81704784504029E-08   1.03441996600592E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     3.56192117768827E-24   8.94042215599756E-22
163   89     3.35379566395330E-24   8.45156507316232E-22
164   89     5.73729583236075E-22   1.45153584558727E-19
165   89     9.55794220582019E-23   2.42771732027833E-20
166   89     1.27888066492200E-20   3.26114569555111E-18
167   89     2.38088086021271E-19   6.09505500214453E-17
168   89     1.28548227004033E-17   3.30368943400366E-15
169   89     8.21714577423404E-18   2.12002360975238E-15
170   89     1.28427537106055E-14   3.32627321104681E-12
171   89     7.76011340539175E-15   2.01762948540186E-12
172   89     2.68935088504535E-12   7.01920580996837E-10
173   89     4.62955339324807E-14   1.21294298903100E-11
174   89     9.06880988300394E-14   2.38509699923004E-11
175   89     2.89632400890698E-14   7.64629538351443E-12
176   89     2.08468548174109E-11   5.52441652661390E-09
177   89     7.70164763126686E-11   2.04863826991699E-08
178   89     1.18608607237681E-09   3.16684981324608E-07
179   89     3.99379013790352E-09   1.07033575695814E-06
180   89     5.28182507444064E-08   1.42081094502453E-05
181   89     1.29528767412324E-08   3.49727672013274E-06
182   89     5.51714830893517E-05   1.49514719172143E-02
183   89     1.50424497489175E-05   4.09154633170556E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.15447689709288E-23   2.93237131861592E-21
165   90     2.69599110012753E-24   6.87477730532521E-22
166   90     6.77657594223404E-23   1.73480344121191E-20
167   90     1.42910465338885E-23   3.67279895920935E-21
168   90     2.55488203522905E-19   6.59159565089096E-17
169   90     3.30543183653239E-19   8.56106845661889E-17
170   90     1.78749976198814E-17   4.64749938116917E-15
171   90     1.10009644801839E-18   2.87125172932799E-16
172   90     1.84763761662528E-15   4.84081055555822E-13
173   90     1.72615652729626E-16   4.53979166678916E-14
174   90     1.01441284067203E-14   2.67804989937415E-12
175   90     7.99492295048322E-15   2.11865458187805E-12
176   90     3.54486488397092E-12   9.42934059136264E-10
177   90     1.57449853633876E-11   4.20391109202448E-09
178   90     8.52878050201252E-10   2.28571317453936E-07
179   90     2.80696508104957E-08   7.55073606802335E-06
180   90     2.67515994685649E-07   7.22293185651253E-05
181   90     1.24187434913698E-07   3.36547948616122E-05
182   90     8.72764660281214E-05   2.37391987596490E-02
183   90     1.60459149455494E-05   4.38053478013498E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.43356898555519E-25   3.68427229287684E-23
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     2.64083574376203E-24   6.83976457634367E-22
169   91     1.88655497822874E-24   4.90504294339471E-22
170   91     1.59708524404623E-22   4.16839248696066E-20
171   91     1.60138631184670E-22   4.19563213703835E-20
172   91     3.43683957753398E-19   9.03888808891437E-17
173   91     2.12930699651039E-20   5.62137047078743E-18
174   91     3.23044835114708E-18   8.56068813053976E-16
175   91     1.69868588411408E-17   4.51850445174346E-15
176   91     2.66957592541914E-13   7.12776772086910E-11
177   91     5.05202768480711E-13   1.35394341952831E-10
178   91     2.40768763115272E-11   6.47667972780082E-09
179   91     5.72950480115507E-10   1.54696629631187E-07
180   91     1.03606536576105E-08   2.80773714121244E-06
181   91     3.87344419792839E-09   1.05357682183652E-06
182   91     5.83897396439399E-08   1.59403989227956E-05
183   91     4.84092389679712E-08   1.32641314772241E-05
184   91     9.54301471968300E-05   2.62432904791283E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     4.42925188831592E-25   1.16046399473877E-22
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     2.49686302000799E-21   6.59171837282110E-19
173   92     8.46876182517212E-20   2.24422188367061E-17
174   92     1.18939218548557E-17   3.16378321339161E-15
175   92     1.71858933373860E-17   4.58863352108205E-15
176   92     6.76087005335826E-14   1.81191317430001E-11
177   92     3.01683612262856E-13   8.11528916987083E-11
178   92     7.94401627596035E-12   2.14488439450929E-09
179   92     5.83283347143443E-12   1.58069787075873E-09
180   92     8.19128012287748E-11   2.22802819342268E-08
181   92     4.95122394340941E-08   1.35168413655077E-05
182   92     2.96932624618913E-07   8.13595391455820E-05
183   92     4.21102963271066E-07   1.15803314899543E-04
184   92     1.40189647344753E-04   3.86923426671519E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.86189308463299E-23   4.93401667427744E-21
173   93     8.27927268072523E-25   2.20228653307291E-22
174   93     9.01668927900772E-21   2.40745603749506E-18
175   93     3.33689821365494E-20   8.94288721259523E-18
176   93     1.01542610196919E-17   2.73149621429711E-15
177   93     1.18705597199540E-17   3.20505112438759E-15
178   93     3.22892162485544E-13   8.75037760335825E-11
179   93     9.57084545200228E-14   2.60326996294462E-11
180   93     7.53690415535065E-12   2.05757483441073E-09
181   93     4.04564333871992E-10   1.10850627480926E-07
182   93     8.21953413385283E-09   2.26037188680953E-06
183   93     9.31728140275095E-09   2.57156966715926E-06
184   93     1.78510539456992E-04   4.94474194295867E-02
185   93     5.33784973397001E-11   1.48392222604366E-08
186   93     2.01193405281352E-10   5.61329600734972E-08
187   93     1.66686261197306E-11   4.66721531352455E-09
188   93     3.13132162740326E-10   8.79901377300315E-08
189   93     5.48783613778794E-11   1.54756979085620E-08
190   93     2.55293171554354E-08   7.22479675498822E-06
191   93     8.84774534210524E-11   2.51275967715789E-08
192   93     9.80740651094152E-08   2.79511085561833E-05
193   93     1.28141101802567E-10   3.66483551155342E-08
194   93     1.93046632128239E-07   5.54043834208045E-05
195   93     4.48044682007293E-12   1.29036868418100E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.22444584272451E-25   3.25702594164720E-23
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     2.67188731931502E-23   7.16065801576426E-21
175   94     1.38691788149596E-22   3.73080910122413E-20
176   94     5.59425749787087E-18   1.51044952442514E-15
177   94     5.87474862511802E-18   1.59205687740698E-15
