    time    temp    dens
   1.18770204519750E+00   5.48631501722881E-01   2.35826406663628E+02
 35   22     1.75389250781658E-09   9.99718729455451E-08
 36   22     4.67206005135032E-09   2.70979482978319E-07
 37   22     6.28222848955739E-10   3.70651480883886E-08
 38   22     5.18178114459379E-09   3.10906868675627E-07
 39   22     3.05731040832556E-10   1.86495934907859E-08
 40   22     1.23349969436264E-08   7.64769810504838E-07
 41   22     3.40886264663134E-12   2.14758346737774E-10
 42   22     8.58105850460471E-10   5.49187744294701E-08
 43   22     1.22494412228176E-18   7.96213679483142E-17
 44   22     2.66349610864625E-13   1.75790743170652E-11
 45   22     3.85580087433840E-22   2.58338658580673E-20
 46   22     1.93646794445497E-18   1.31679820222938E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.01988279015983E-23   2.56014022298152E-21
 29   23     2.28354468452023E-20   1.18744323595052E-18
 30   23     7.43643373888162E-18   3.94130988160726E-16
 31   23     4.12206763903367E-16   2.22591652507818E-14
 32   23     1.08179671847431E-13   5.94988195160873E-12
 33   23     7.48142592723470E-12   4.18959851925143E-10
 34   23     1.13049728862015E-10   6.44383454513487E-09
 35   23     1.46365934436848E-10   8.48922419733716E-09
 36   23     7.46070486227934E-10   4.40181586874481E-08
 37   23     2.68039093517102E-10   1.60823456110261E-08
 38   23     3.73897605865494E-09   2.28077539577951E-07
 39   23     5.43777972485953E-10   3.37142342941291E-08
 40   23     4.75702878100059E-09   2.99692813203037E-07
 41   23     6.72645233962566E-11   4.30492949736042E-09
 42   23     7.33255142113882E-10   4.76615842374023E-08
 43   23     3.57529990479535E-11   2.35969793716493E-09
 44   23     1.14139893919373E-10   7.64737289259801E-09
 45   23     4.56098184770015E-12   3.10146765643610E-10
 46   23     2.22312537438523E-12   1.53395650832581E-10
 47   23     3.03686940251020E-16   2.12580858175714E-14
 48   23     1.42606258917247E-15   1.01250443831245E-13
 49   23     4.46326069481056E-20   3.21354770026360E-18
 50   23     8.80566404604606E-19   6.42813475361362E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.64007946997422E-23   8.69242119086335E-22
 30   24     1.39035693334848E-20   7.50792744008180E-19
 31   24     1.41830154741369E-17   7.80065851077532E-16
 32   24     2.57840563507708E-14   1.44390715564316E-12
 33   24     5.82982699660156E-13   3.32300138806289E-11
 34   24     6.72875907920117E-12   3.90268026593668E-10
 35   24     1.39196114432235E-11   8.21257075150188E-10
 36   24     7.38450203944938E-11   4.43070122366963E-09
 37   24     1.37818522466436E-10   8.40692987045262E-09
 38   24     1.72984852093962E-09   1.07250608298256E-07
 39   24     1.12716811516878E-09   7.10115912556334E-08
 40   24     4.62049963046825E-09   2.95711976349968E-07
 41   24     1.13738016333496E-10   7.39297106167725E-09
 42   24     7.05035727253939E-10   4.65323579987600E-08
 43   24     2.36599544810232E-10   1.58521695022855E-08
 44   24     1.82309288586822E-09   1.23970316239039E-07
 45   24     2.97296602486376E-10   2.05134655715600E-08
 46   24     1.46123995384892E-09   1.02286796769424E-07
 47   24     2.94487656151626E-12   2.09086235867655E-10
 48   24     5.65707414621126E-11   4.07309338527211E-09
 49   24     7.93880921525799E-14   5.79533072713834E-12
 50   24     1.23598566912016E-12   9.14629395148920E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.85778457623718E-23   1.02178151693045E-21
 31   25     1.43110770827955E-20   8.01420316636548E-19
 32   25     1.91089112544494E-17   1.08920794150362E-15
 33   25     3.26022020419053E-16   1.89092771843051E-14
 34   25     1.68746373311189E-14   9.95603602536017E-13
 35   25     8.08721050300957E-14   4.85232630180574E-12
 36   25     1.14525784335679E-12   6.98607284447644E-11
 37   25     4.94369476924776E-12   3.06509075693361E-10
 38   25     2.70464347782282E-11   1.70392539102838E-09
 39   25     4.85834052992012E-11   3.10933793914887E-09
 40   25     4.73960592476507E-10   3.08074385109730E-08
 41   25     4.90078212196288E-11   3.23451620049550E-09
 42   25     1.20133642378671E-09   8.04895403937093E-08
 43   25     1.21337953283993E-10   8.25098082331152E-09
 44   25     1.04710985245295E-09   7.22505798192534E-08
 45   25     3.88684450202934E-11   2.72079115142054E-09
 46   25     1.27739530320111E-09   9.06950665272790E-08
 47   25     1.30573433903556E-10   9.40128724105600E-09
 48   25     1.16334232457998E-10   8.49239896943384E-09
 49   25     5.18979449695485E-12   3.84044792774659E-10
 50   25     2.08352379587308E-12   1.56264284690481E-10
 51   25     5.72001987343992E-25   4.34721510381434E-23
 52   25     6.65933144455326E-24   5.12768521230601E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     4.51144677509333E-23   2.57152466180320E-21
 32   26     3.37046196660706E-20   1.95486794063210E-18
 33   26     1.11656002789888E-18   6.58770416460337E-17
 34   26     7.23735230865456E-16   4.34241138519274E-14
 35   26     3.66010512151150E-15   2.23266412412201E-13
 36   26     1.04711736463402E-14   6.49212766073094E-13
 37   26     3.51668380385189E-13   2.21551079642669E-11
 38   26     2.89584652116524E-12   1.85334177354575E-10
 39   26     8.25754426883978E-12   5.36740377474585E-10
 40   26     2.80204692120212E-11   1.84935096799340E-09
 41   26     7.10584909338382E-11   4.76091889256716E-09
 42   26     3.68321340211245E-10   2.50458511343647E-08
 43   26     3.27174837690810E-10   2.25750638006659E-08
 44   26     1.23551966111458E-09   8.64863762780205E-08
 45   26     2.96986703037977E-10   2.10860559156963E-08
 46   26     2.12192594797660E-09   1.52778668254315E-07
 47   26     4.38112992817420E-10   3.19822484756717E-08
 48   26     3.54791145120022E-09   2.62545447388816E-07
 49   26     8.46457061632960E-10   6.34842796224720E-08
 50   26     7.85095612827068E-09   5.96672665748572E-07
 51   26     3.29797358422772E-21   2.53943965985534E-19
 52   26     1.66208798496787E-15   1.29642862827494E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.64332304577431E-21   3.44242705792233E-19
 35   27     2.84693550331300E-20   1.76510001205406E-18
 36   27     3.43997270965008E-17   2.16718280707955E-15
 37   27     3.70698659197302E-16   2.37247141886273E-14
 38   27     1.06356775376814E-14   6.91319039949293E-13
 39   27     1.59534825858158E-14   1.05292985066384E-12
 40   27     2.73614666983594E-13   1.83321826879008E-11
 41   27     6.77264821227472E-13   4.60540078434681E-11
 42   27     2.26042887208186E-11   1.55969592173649E-09
 43   27     1.37425530252464E-11   9.61978711767250E-10
 44   27     1.61490279825496E-10   1.14658098676102E-08
 45   27     3.99327526075836E-11   2.87515818774602E-09
 46   27     4.24606508485046E-10   3.09962751194084E-08
 47   27     3.92023753275809E-11   2.90097577424099E-09
 48   27     7.33596555528216E-09   5.50197416646162E-07
 49   27     1.95328331711131E-09   1.48449532100459E-07
 50   27     1.19574119064949E-08   9.20720716800109E-07
 51   27     4.62760553537757E-13   3.60953231759451E-11
 52   27     5.65964805293152E-11   4.47112196181590E-09
 53   27     2.37123498942157E-20   1.89698799153725E-18
 54   27     2.92055119357922E-17   2.36564646679917E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
