    time    temp    dens
   1.14802630601762E+00   5.64355414478923E-01   2.61131598708207E+02
175   84     2.31346302096522E-10   5.99186922429991E-08
176   84     1.86751175603529E-07   4.85553056569175E-05
177   84     1.11049216582031E-12   2.89838455279100E-10
178   84     1.21821683627081E-08   3.19172811102952E-06
179   84     5.22035038935731E-14   1.37295215240097E-11
180   84     1.33993987191206E-09   3.53744126184785E-07
181   84     3.07554969368434E-18   8.15020668826349E-16
182   84     1.23216199014934E-14   3.27755089379724E-12
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.08517011358619E-23   2.50674296238410E-21
147   85     1.61256606559379E-23   3.74115327217759E-21
148   85     2.77247530845744E-20   6.45986746870584E-18
149   85     8.64652664836693E-20   2.02328723571786E-17
150   85     3.91090525687075E-16   9.19062735364627E-14
151   85     3.95258334770830E-16   9.32809670059159E-14
152   85     8.24514373960963E-14   1.95409906628748E-11
153   85     3.08999251005450E-14   7.35418217392970E-12
154   85     2.45347811906765E-12   5.86381270457168E-10
155   85     8.07310391700422E-13   1.93754494008101E-10
156   85     1.64119302301617E-11   3.95527518546896E-09
157   85     5.43043841475539E-12   1.31416609637081E-09
158   85     1.82390725196730E-10   4.43209462228054E-08
159   85     6.86976346361682E-11   1.67622228512250E-08
160   85     3.31035586501804E-09   8.11037186929420E-07
161   85     2.54440951620981E-09   6.25924740987613E-07
162   85     2.65855636032525E-07   6.56663421000337E-05
163   85     4.17513787068351E-12   1.03543419192951E-09
164   85     3.10535922751572E-08   7.73234447651413E-06
165   85     9.38949599530571E-09   2.34737399882643E-06
166   85     1.54028412604881E-07   3.86611315638252E-05
167   85     6.22385947918286E-08   1.56841258875408E-05
168   85     1.09459578873257E-06   2.76932734549341E-04
169   85     4.33204904618269E-07   1.10034045773040E-04
170   85     3.55581853119804E-06   9.06733725455501E-04
171   85     7.86587992142530E-07   2.01366525988488E-04
172   85     9.47056710037406E-05   2.43393574479613E-02
173   85     9.92984594834908E-13   2.56190025467406E-10
174   85     5.03090176673981E-08   1.30300355758561E-05
175   85     4.37818586476699E-09   1.13832832483942E-06
176   85     1.34986592143765E-07   3.52315005495227E-05
177   85     7.85052265841629E-11   2.05683693650507E-08
178   85     5.51921283004094E-08   1.45155297430077E-05
179   85     2.87431074332439E-12   7.58818036237638E-10
180   85     7.63078826604895E-08   2.02215889050297E-05
181   85     3.14476540361085E-14   8.36507597360486E-12
182   85     8.67737656102827E-10   2.31685954179455E-07
183   85     3.66069302427757E-19   9.81065730506389E-17
184   85     1.63776144215748E-23   4.40557827940362E-21
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     3.09443470026863E-25   7.17908850462322E-23
147   86     2.93295194168116E-25   6.83377802411711E-23
148   86     1.74072600893003E-20   4.07329886089628E-18
149   86     9.10104085088253E-21   2.13874459995739E-18
150   86     1.04168883552217E-17   2.45838565183232E-15
151   86     4.90115552400380E-18   1.16157385918890E-15
152   86     2.29970467217307E-15   5.47329711977192E-13
153   86     4.83942600611012E-16   1.15662281546032E-13
154   86     3.76801581504194E-14   9.04323795610065E-12
155   86     6.34022715401941E-15   1.52799474411868E-12
156   86     6.01917095891799E-13   1.45663937205815E-10
157   86     1.06711465921269E-13   2.59308862188684E-11
158   86     2.51722395770942E-11   6.14202645681099E-09
159   86     1.02600914830861E-11   2.51372241335610E-09
160   86     2.11519063920867E-09   5.20336897245333E-07
161   86     3.62911203790085E-10   8.96390673361511E-08
162   86     2.04619011777437E-08   5.07455149208044E-06
163   86     2.09515098456045E-08   5.21692595155551E-06
164   86     1.02732391468498E-08   2.56830978671245E-06
165   86     1.01981555494473E-09   2.55973704291128E-07
166   86     1.22866770910092E-07   3.09624262693433E-05
167   86     9.50310157249200E-08   2.40428469784048E-05
168   86     1.00082017509765E-06   2.54208324474804E-04
169   86     4.52029053810428E-06   1.15267408721659E-03
170   86     1.31459302814763E-05   3.36535815205794E-03
171   86     3.46850848322394E-07   8.91406680188553E-05
172   86     9.34944458580712E-05   2.41215670313824E-02
173   86     9.91548522481015E-13   2.56811067322583E-10
174   86     2.06761263955105E-08   5.37579286283272E-06
175   86     2.95803963719591E-08   7.72048345308132E-06
176   86     6.19010785292818E-07   1.62180825746718E-04
177   86     5.43241121094416E-09   1.42872414847831E-06
178   86     2.59905143843974E-07   6.86149579748092E-05
179   86     6.74711245357980E-11   1.78798480019865E-08
180   86     4.46896372326140E-07   1.18874435038753E-04
181   86     2.16742638239802E-13   5.78702844100271E-11
182   86     2.57714030442847E-09   6.90673601586829E-07
183   86     7.26738026555214E-18   1.95492529143353E-15
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.34901771639848E-25   5.52019163353642E-23
149   87     2.88781298526249E-25   6.81523864521947E-23
150   87     4.78384110646326E-22   1.13377034223179E-19
151   87     8.33083087548021E-22   1.98273774836429E-19
152   87     7.77141822133332E-19   1.85736895489866E-16
153   87     2.70984957324412E-19   6.50363897578589E-17
154   87     2.41847262870958E-17   5.82851903519010E-15
155   87     9.52604659996284E-18   2.30530327719101E-15
156   87     1.93094585193271E-15   4.69219842019648E-13
157   87     8.61431250949225E-16   2.10189225231611E-13
158   87     1.93573218466146E-13   4.74254385242058E-11
159   87     9.23701118828264E-14   2.27230475231753E-11
160   87     5.80577566202177E-12   1.43402658851938E-09
161   87     5.46321519197633E-12   1.35487736761013E-09
162   87     3.09751471197503E-10   7.71281163281783E-08
163   87     1.24128819641550E-10   3.10322049103874E-08
164   87     1.82670439377880E-09   4.58502802838479E-07
165   87     1.84000923956228E-10   4.63682328369695E-08
166   87     3.26175016612943E-09   8.25222792030747E-07
167   87     7.26054398000087E-09   1.84417817092022E-06
168   87     1.59321219752215E-07   4.06269110368148E-05
169   87     6.08397537204680E-08   1.55749769524398E-05
170   87     7.36995520668184E-07   1.89407848811723E-04
171   87     1.80333307941468E-07   4.65259934488988E-05
172   87     4.41669906141704E-05   1.14392505690701E-02
173   87     5.03989465254290E-10   1.31037260966115E-07
174   87     3.40105373359850E-08   8.87675024469208E-06
175   87     8.58224582747678E-09   2.24854840679892E-06
176   87     4.13880245691119E-07   1.08850504616764E-04
177   87     1.20620634186085E-07   3.18438474251264E-05
178   87     7.13363376276703E-07   1.89041294713326E-04
179   87     3.47573914931843E-08   9.24546613718703E-06
180   87     1.85194109122852E-06   4.94468271358014E-04
181   87     1.28939257077046E-09   3.45557208966485E-07
182   87     3.98065129552177E-06   1.07079519849536E-03
183   87     4.43702127541914E-12   1.19799574436317E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     3.76503863693762E-24   8.96079195591152E-22
151   88     2.27782851754091E-24   5.44401015692277E-22
152   88     4.98592762543322E-21   1.19662263010397E-18
153   88     1.15363945599592E-21   2.78027108895018E-19
154   88     3.66292716939426E-19   8.86428374993412E-17
155   88     9.96811650237760E-20   2.42225231007776E-17
156   88     9.87235899571051E-17   2.40885559495337E-14
157   88     2.10989781041629E-17   5.16924963551991E-15
158   88     3.31246901619436E-15   8.14867377983813E-13
159   88     1.24439537098787E-15   3.07365656634004E-13
160   88     4.18901658337831E-13   1.03887611267782E-10
161   88     1.63472147178625E-13   4.07045646474776E-11
162   88     6.24010326639653E-11   1.56002581659913E-08
163   88     2.98592331542979E-11   7.49466752172877E-09
164   88     1.16017754059199E-09   2.92364740229180E-07
165   88     1.72274720072339E-13   4.35855041783018E-11
166   88     3.30230475856560E-09   8.38785408675661E-07
167   88     1.05671332852194E-09   2.69461898773095E-07
168   88     5.16172920601498E-08   1.32140267673984E-05
169   88     1.59260163635306E-07   4.09298620542737E-05
170   88     1.56261287900527E-06   4.03154122783359E-04
171   88     6.28052879451543E-08   1.62665695777950E-05
172   88     1.10893197884789E-05   2.88322314500450E-03
173   88     6.29637235020596E-12   1.64335318340376E-09
174   88     4.08992960161331E-08   1.07156155562269E-05
175   88     2.46018593517899E-08   6.47028900952073E-06
176   88     1.49724592498410E-06   3.95272924195803E-04
177   88     7.22476850037158E-07   1.91456365259847E-04
178   88     9.46900262734608E-06   2.51875469887406E-03
179   88     2.07190510971018E-07   5.53198664292619E-05
180   88     6.82012565966838E-06   1.82779367679113E-03
181   88     2.39486862685235E-09   6.44219660623282E-07
182   88     6.08870546719894E-06   1.64395047614371E-03
183   88     8.20236934664288E-12   2.22284209294022E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     2.67716599931861E-25   6.45197005835784E-23
153   89     1.68783127645026E-25   4.08455168900964E-23
154   89     2.29409542434397E-22   5.57465188115584E-20
155   89     8.99535239897356E-23   2.19486598534955E-20
156   89     1.89299119290372E-20   4.63782842261411E-18
157   89     1.14123320417228E-20   2.80743368226381E-18
158   89     4.08936681704515E-18   1.01007360381015E-15
159   89     2.60307510586643E-18   6.45562626254874E-16
160   89     1.67607995490311E-15   4.17343908770874E-13
161   89     1.28377665724257E-15   3.20944164310643E-13
162   89     2.13322071372958E-13   5.35438399146124E-11
163   89     1.94641416239368E-13   4.90496368923206E-11
164   89     7.84252769096629E-11   1.98415950581447E-08
165   89     2.87885659245790E-12   7.31229574484307E-10
166   89     1.20730795726483E-11   3.07863529102532E-09
167   89     3.72147547294435E-11   9.52697721073753E-09
168   89     1.37047129047178E-09   3.52211121651247E-07
169   89     8.47414417866036E-10   2.18632919809437E-07
170   89     5.77036316460395E-09   1.49452405963242E-06
171   89     3.36792035910738E-09   8.75659293367920E-07
172   89     8.61855680272470E-07   2.24944332551115E-04
173   89     4.09201139803935E-10   1.07210698628631E-07
174   89     1.34954599666990E-08   3.54930597124183E-06
175   89     5.43788778175051E-09   1.43560237438213E-06
176   89     8.48920219479562E-07   2.24963858162084E-04
177   89     4.60257493908503E-07   1.22428493379662E-04
178   89     4.27567945726965E-06   1.14160641509100E-03
179   89     7.14018996034117E-07   1.91357090937143E-04
180   89     7.26186983901832E-06   1.95344298669593E-03
181   89     6.07435157647322E-07   1.64007492564777E-04
182   89     3.20763205410712E-05   8.69268286663029E-03
183   89     1.69707412132365E-08   4.61604161000032E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     5.95482854523267E-25   1.45297816503677E-22
155   90     1.49540266332363E-25   3.66373652514289E-23
156   90     2.76200469325903E-22   6.79453154541721E-20
157   90     7.07220418604505E-23   1.74683443395313E-20
158   90     9.93926673695024E-20   2.46493815076366E-17
159   90     3.97092808721009E-20   9.88761093715313E-18
160   90     4.48390687308477E-17   1.12097671827119E-14
161   90     1.88074785826073E-17   4.72067712423443E-15
162   90     7.46822273673169E-14   1.88199212965638E-11
163   90     1.83374691215656E-14   4.63937968775610E-12
164   90     1.85607115736493E-12   4.71442073970692E-10
165   90     3.12317084307167E-13   7.96408564983275E-11
166   90     5.41515898584434E-12   1.38628070037615E-09
167   90     1.14239808945146E-12   2.93596308989025E-10
168   90     9.62205060467772E-11   2.48248905600685E-08
169   90     9.24299854200378E-11   2.39393662237898E-08
170   90     3.95781321031761E-09   1.02903143468258E-06
171   90     2.18101490765523E-10   5.69244890898016E-08
172   90     7.88087685857298E-08   2.06478973694612E-05
173   90     1.04577518879966E-09   2.75038874654310E-07
174   90     4.89927293770503E-08   1.29340805555413E-05
175   90     2.37115675629791E-08   6.28356540418945E-06
176   90     8.65811034120397E-07   2.30305735076026E-04
177   90     1.10391094995804E-06   2.94744223638798E-04
178   90     9.24470235178321E-06   2.47758023027790E-03
179   90     4.97609124559549E-06   1.33856854506519E-03
180   90     1.35511661269852E-05   3.65881485428601E-03
181   90     1.68248490200503E-06   4.55953408443363E-04
182   90     5.01984828330204E-05   1.36539873305816E-02
183   90     1.75196988106845E-08   4.78287777531688E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     9.87826229037508E-24   2.45968731030340E-21
159   91     7.81915463048888E-24   1.95478865762222E-21
160   91     8.83031947790211E-20   2.21641018895343E-17
161   91     7.36479073368808E-20   1.85592726488940E-17
162   91     4.09191332058114E-17   1.03525407010703E-14
163   91     2.86186572780394E-17   7.26913894862200E-15
164   91     2.50417533394316E-15   6.38564710155505E-13
165   91     3.44024169464424E-15   8.80701873828927E-13
166   91     4.91330972528120E-14   1.26272059939727E-11
167   91     1.46060136330897E-14   3.76835151733713E-12
168   91     4.67399953940039E-13   1.21056588070470E-10
169   91     3.24530132159702E-13   8.43778343615226E-11
170   91     5.86984055348303E-12   1.53202838445907E-09
171   91     3.74663061256627E-12   9.81617220492364E-10
172   91     1.23866951031143E-09   3.25770081211905E-07
173   91     6.41839412934427E-11   1.69445605014689E-08
174   91     6.47399352682949E-10   1.71560828460982E-07
175   91     8.17470857035258E-10   2.17447247971379E-07
176   91     1.18270876174481E-07   3.15783239385865E-05
177   91     7.34269235888878E-08   1.96784155218219E-05
178   91     1.03265826608694E-06   2.77785073577386E-04
179   91     4.38827172444477E-07   1.18483336560009E-04
180   91     4.33625430258687E-06   1.17512491600104E-03
181   91     1.47865180987328E-06   4.02193292285531E-04
182   91     2.24449853394792E-05   6.12748099767782E-03
183   91     1.67127616672584E-06   4.57929669682880E-04
184   91     4.60932465605020E-05   1.26756428041381E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     7.12903884031364E-25   1.78225971007841E-22
159   92     1.67310607900366E-25   4.19949625829918E-23
160   92     1.29155756015739E-21   3.25472505159663E-19
161   92     5.32882574266396E-22   1.34819291289398E-19
162   92     5.46737463129159E-19   1.38871315634806E-16
163   92     2.61062838592000E-19   6.65710238409599E-17
164   92     3.26183296270912E-17   8.35029238453535E-15
165   92     8.30346650584472E-18   2.13399089200209E-15
166   92     1.74079789016413E-15   4.49125855662346E-13
167   92     3.72647607654040E-17   9.65157303823964E-15
168   92     1.65798716353579E-14   4.31076662519305E-12
169   92     8.56627216585502E-16   2.23579703528816E-13
170   92     1.21919094550650E-12   3.19428027722704E-10
171   92     1.09463889131124E-13   2.87890028414855E-11
172   92     6.17794507209601E-11   1.63097749903335E-08
173   92     2.99894127700903E-11   7.94719438407392E-09
174   92     1.72463999245645E-09   4.58754237993415E-07
175   92     6.74717451505852E-10   1.80149559552063E-07
176   92     6.44073087305714E-08   1.72611587397931E-05
177   92     9.51316274000225E-08   2.55904077706060E-05
178   92     6.38379448216219E-07   1.72362451018379E-04
179   92     1.11516496156409E-06   3.02209704583869E-04
180   92     2.86841471803103E-06   7.80208803304440E-04
181   92     1.26472614063296E-05   3.45270236392798E-03
182   92     2.62748241123956E-05   7.19930180679640E-03
183   92     5.71186463632323E-06   1.57076277498889E-03
184   92     7.28274146674116E-05   2.01003664482056E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
