    time    temp    dens
   1.20922253344718E+00   5.40104453973172E-01   2.23458177318865E+02
165   86     2.93266811077399E-08   7.36099695804273E-06
166   86     2.23210865504773E-06   5.62491381072029E-04
167   86     1.13517514547614E-06   2.87199311805464E-04
168   86     5.86906814966222E-06   1.49074331001420E-03
169   86     9.97805907029718E-06   2.54440506292578E-03
170   86     1.21734657417575E-05   3.11640722988992E-03
171   86     2.73463180088280E-07   7.02800372826879E-05
172   86     2.49329927450085E-05   6.43271212821219E-03
173   86     1.21174504796202E-14   3.13841967422162E-12
174   86     1.11032576773301E-09   2.88684699610582E-07
175   86     1.49985944622161E-10   3.91463315463841E-08
176   86     1.44914847056019E-08   3.79676899286770E-06
177   86     5.15977527807052E-12   1.35702089813255E-09
178   86     2.64269111480920E-10   6.97670454309629E-08
179   86     6.12739255941769E-15   1.62375902824569E-12
180   86     4.18536433474381E-10   1.11330691304185E-07
181   86     1.41097608342157E-17   3.76730614273559E-15
182   86     5.35143562003409E-13   1.43418474616914E-10
183   86     8.34782966213811E-23   2.24556617911515E-20
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.11755124433404E-17   2.62624542418500E-15
149   87     1.30022760115314E-17   3.06853713872142E-15
150   87     7.83546477142348E-15   1.85700515082736E-12
151   87     1.33497914505350E-14   3.17725036522734E-12
152   87     5.99123465426900E-12   1.43190508237029E-09
153   87     2.01291236846508E-12   4.83098968431618E-10
154   87     5.23790703466975E-11   1.26233559535541E-08
155   87     1.93398197552754E-11   4.68023638077664E-09
156   87     6.16006057206240E-10   1.49689471901116E-07
157   87     2.11567488622939E-10   5.16224672239970E-08
158   87     7.13297856396641E-09   1.74757974817177E-06
159   87     3.18641735470166E-09   7.83858669256609E-07
160   87     5.12523171928177E-08   1.26593223466260E-05
161   87     2.64737048048144E-08   6.56547879159398E-06
162   87     5.23066928959610E-07   1.30243665310943E-04
163   87     1.96656135024176E-07   4.91640337560440E-05
164   87     7.75213152867916E-07   1.94578501369847E-04
165   87     6.86566487589718E-08   1.73014754872609E-05
166   87     6.01247485633498E-07   1.52115613865275E-04
167   87     5.59344700225791E-07   1.42073553857351E-04
168   87     5.71881831166327E-06   1.45829866947413E-03
169   87     1.94359324666294E-06   4.97559871145712E-04
170   87     8.70137750460045E-06   2.23625401868232E-03
171   87     1.94377900803450E-06   5.01494984072901E-04
172   87     8.02732356102390E-05   2.07907680230519E-02
173   87     6.97132913343856E-11   1.81254557469402E-08
174   87     1.52132171759180E-08   3.97064968291459E-06
175   87     2.68578067428042E-09   7.03674536661470E-07
176   87     9.38501428613426E-08   2.46825875725331E-05
177   87     4.54011370275365E-09   1.19859001752696E-06
178   87     1.02010937719267E-08   2.70328984956058E-06
179   87     7.46103309807671E-11   1.98463480408840E-08
180   87     7.93254560139093E-09   2.11798967557138E-06
181   87     5.60779483052996E-13   1.50288901458203E-10
182   87     6.04851053708075E-09   1.62704933447472E-06
183   87     5.05024118630906E-16   1.36356512030345E-13
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.78722420421788E-23   6.52210463786984E-21
147   88     2.38890697873525E-23   5.61393140002783E-21
148   88     5.26045794643859E-19   1.24146807535951E-16
149   88     4.86152583493678E-19   1.15218162288002E-16
150   88     7.52842826574972E-16   1.79176592724843E-13
151   88     4.31057931203335E-16   1.03022845557597E-13
152   88     2.44239541098803E-13   5.86174898637128E-11
153   88     5.45124650790900E-14   1.31375040840607E-11
154   88     2.91436371458520E-12   7.05276018929618E-10
155   88     6.85243715526509E-13   1.66514222872942E-10
156   88     8.56997651516604E-11   2.09107426970051E-08
157   88     1.74022086392662E-11   4.26354111662023E-09
158   88     7.37815101479395E-10   1.81502514963931E-07
159   88     2.03877616530936E-10   5.03577712831412E-08
160   88     1.73682488830412E-08   4.30732572299423E-06
161   88     4.99540705541942E-09   1.24385635679943E-06
162   88     5.90274964491155E-07   1.47568741122789E-04
163   88     2.14945720681420E-07   5.39513758910364E-05
164   88     1.76408855413367E-06   4.44550315641686E-04
165   88     2.50544224562738E-11   6.33876888143727E-09
166   88     2.03275021348326E-06   5.16318554224747E-04
167   88     5.94826286890167E-07   1.51680703156992E-04
168   88     9.25022572815445E-06   2.36805778640754E-03
169   88     7.06578228113933E-06   1.81590604625281E-03
170   88     3.96320566583166E-05   1.02250706178457E-02
171   88     1.41512152725915E-06   3.66516475560119E-04
172   88     6.07824512621309E-05   1.58034373281540E-02
173   88     2.31174972317849E-12   6.03366677749586E-10
174   88     4.63921487578815E-08   1.21547429745650E-05
175   88     1.13322587061829E-08   2.98038403972609E-06
176   88     9.05596971773256E-07   2.39077600548140E-04
177   88     2.58834166171895E-08   6.85910540355523E-06
178   88     4.13201827198022E-07   1.09911686034674E-04
179   88     9.05741618775440E-10   2.41833012213042E-07
180   88     1.01507586249114E-07   2.72040331147626E-05
181   88     3.31233974955290E-12   8.91019392629730E-10
182   88     3.43643019743120E-08   9.27836153306423E-06
183   88     3.37785108329245E-15   9.15397643572255E-13
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     4.25309230016832E-20   1.02074215204040E-17
152   89     5.39095077549867E-17   1.29921913689518E-14
153   89     3.11834222937333E-17   7.54638819508347E-15
154   89     5.10765448681277E-15   1.24116004029550E-12
155   89     1.90230866946287E-15   4.64163315348941E-13
156   89     1.10292297379263E-13   2.70216128579195E-11
157   89     5.72062054102710E-14   1.40727265309267E-11
158   89     4.41190148575824E-12   1.08973966698229E-09
159   89     2.43909318210335E-12   6.04895109161631E-10
160   89     4.06559561221285E-10   1.01233330744100E-07
161   89     2.69329488299314E-10   6.73323720748284E-08
162   89     9.37623601113194E-09   2.35343523879412E-06
163   89     8.17783922710726E-09   2.06081548523103E-06
164   89     1.15795485586888E-06   2.92962578534826E-04
165   89     6.31889067956956E-09   1.60499823261067E-06
166   89     5.23668287049892E-08   1.33535413197723E-05
167   89     6.39117068167906E-08   1.63613969450984E-05
168   89     1.02419812042482E-06   2.63218916949179E-04
169   89     5.84382544712489E-07   1.50770696535822E-04
170   89     1.67093300922943E-06   4.32771649390422E-04
171   89     8.96838062160406E-07   2.33177896161706E-04
172   89     4.72166054435684E-05   1.23235340207713E-02
173   89     1.97558735928048E-09   5.17603888131485E-07
174   89     1.47846423665565E-07   3.88836094240436E-05
175   89     3.70076477747094E-08   9.77001901252329E-06
176   89     1.43700009443643E-06   3.80805025025653E-04
177   89     4.69284393333929E-07   1.24829648626825E-04
178   89     2.88137546263177E-06   7.69327248522682E-04
179   89     1.09878295212583E-07   2.94473831169723E-05
180   89     1.18667768245094E-06   3.19216296579304E-04
181   89     1.77476084185652E-08   4.79185427301261E-06
182   89     7.89597524499648E-07   2.13980929139405E-04
183   89     4.11575459046379E-11   1.11948524860615E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     3.59470997343937E-22   8.62730393625450E-20
151   90     5.69880756891848E-22   1.37341262410935E-19
152   90     1.50964602551671E-18   3.65334338175045E-16
153   90     4.81985021713018E-19   1.17122360276263E-16
154   90     8.66453128914499E-17   2.11414563455138E-14
155   90     1.96581200054860E-17   4.81623940134407E-15
156   90     7.58545241551316E-15   1.86602129421624E-12
157   90     1.79070318587471E-15   4.42303686911053E-13
158   90     6.27997595519721E-13   1.55743403688891E-10
159   90     2.24689970747340E-13   5.59478027160878E-11
160   90     5.03367996937080E-11   1.25841999234270E-08
161   90     1.99417218504918E-11   5.00537218447343E-09
162   90     2.38857258308177E-08   6.01920290936605E-06
163   90     4.22775593191533E-09   1.06962225077458E-06
164   90     9.61771343188081E-08   2.44289921169773E-05
165   90     1.01364923921246E-08   2.58480555999178E-06
166   90     8.16993641160407E-08   2.09150372137064E-05
167   90     1.78238211809743E-08   4.58072204351040E-06
168   90     5.47768283885365E-07   1.41324217242424E-04
169   90     2.47136543234862E-07   6.40083646978292E-05
170   90     3.96856597895494E-06   1.03182715452828E-03
171   90     1.94897284418206E-07   5.08681912331517E-05
172   90     8.28923126717917E-06   2.17177859200094E-03
173   90     6.33701457878794E-09   1.66663483422123E-06
174   90     9.91594334737170E-07   2.61780904370613E-04
175   90     4.17744448777358E-07   1.10702278926000E-04
176   90     8.96593270170306E-06   2.38493809865302E-03
177   90     4.27625504488103E-06   1.14176009698324E-03
178   90     1.16161801333207E-05   3.11313627572995E-03
179   90     7.35802284892144E-07   1.97930814635987E-04
180   90     2.65671530968162E-06   7.17313133614037E-04
181   90     5.32431004306328E-08   1.44288802167015E-05
182   90     2.98964438374668E-06   8.13183272379096E-04
183   90     9.71334613971336E-11   2.65174349614175E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.48884165348671E-21   6.09766205104244E-19
155   91     9.01239532281443E-22   2.21704924941235E-19
156   91     6.77382227080053E-19   1.67313410088773E-16
157   91     7.50151067686289E-19   1.86037464786200E-16
158   91     2.84627198561946E-16   7.08721724419245E-14
159   91     2.13195958797439E-16   5.32989896993596E-14
160   91     7.16943064869862E-13   1.79952709282335E-10
161   91     5.14202049573010E-13   1.29578916492399E-10
162   91     5.53227427183961E-11   1.39966539077542E-08
163   91     3.35762935089792E-11   8.52837855128071E-09
164   91     1.01366853662612E-09   2.58485476839660E-07
165   91     1.27077214843037E-09   3.25317669998176E-07
166   91     8.46700637217606E-09   2.17602063764925E-06
167   91     1.68240482948350E-09   4.34060446006744E-07
168   91     1.35876436108149E-08   3.51919969520106E-06
169   91     8.86086110712075E-09   2.30382388785140E-06
170   91     3.11257797681021E-08   8.12382851947465E-06
171   91     1.71789759221765E-08   4.50089169161025E-06
172   91     1.29962439801298E-06   3.41801216677414E-04
173   91     4.06663537608400E-08   1.07359173928618E-05
174   91     1.90544032446822E-07   5.04941685984078E-05
175   91     1.18283526714566E-07   3.14634181060747E-05
176   91     3.89922383289179E-06   1.04109276338211E-03
177   91     1.63506716349430E-06   4.38197999816471E-04
178   91     1.06805298544505E-05   2.87306253084719E-03
179   91     1.99906576743148E-06   5.39747757206500E-04
180   91     1.10011009443701E-05   2.98129835592431E-03
181   91     2.97521618441472E-06   8.09258802160804E-04
182   91     1.77879915649088E-05   4.85612169722011E-03
183   91     1.72359480916948E-07   4.72264977712437E-05
184   91     1.48734669914504E-06   4.09020342264886E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     4.06366512137900E-23   9.99661619859233E-21
155   92     3.85930426284304E-24   9.53248152922232E-22
156   92     2.02754567980712E-20   5.02831328592165E-18
157   92     3.10290712437200E-21   7.72623873968629E-19
158   92     1.52208000261174E-16   3.80520000652934E-14
159   92     3.21936944824094E-17   8.08061731508476E-15
160   92     4.51275545207266E-14   1.13721437392231E-11
161   92     1.68659001447004E-14   4.26707273660921E-12
162   92     5.22674072130320E-12   1.32759214321101E-09
163   92     2.44831775667047E-12   6.24321027950970E-10
164   92     1.23549791564768E-10   3.16287466405807E-08
165   92     2.67143798300407E-11   6.86559561632046E-09
166   92     1.03222458532402E-09   2.66313943013598E-07
167   92     2.46227200311930E-11   6.37728448807898E-09
168   92     1.58909811294731E-09   4.13165509366301E-07
169   92     8.95225732698268E-11   2.33653916234248E-08
170   92     2.81654888053924E-08   7.37935806701281E-06
171   92     2.15246410114339E-09   5.66098058600711E-07
172   92     2.04564158347489E-07   5.40049378037371E-05
173   92     2.62610852531918E-08   6.95918759209581E-06
174   92     8.45588243644915E-07   2.24926472809547E-04
175   92     2.02155247413656E-07   5.39754510594460E-05
176   92     7.50179218612371E-06   2.01048030588115E-03
177   92     5.15792816473092E-06   1.38748267631262E-03
178   92     1.35817072124492E-05   3.66706094736130E-03
179   92     1.45181949086123E-05   3.93443082023392E-03
180   92     1.73199119458700E-05   4.71101604927663E-03
181   92     1.34126025322983E-05   3.66164049131742E-03
182   92     1.86691575306416E-05   5.11534916339580E-03
183   92     5.96293589938859E-07   1.63980737233186E-04
184   92     5.72818211714385E-06   1.58097826433170E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.34601036026318E-18   3.40540621146585E-16
161   93     5.36844959178162E-19   1.36358619631253E-16
162   93     2.58852865743109E-15   6.60074807644928E-13
163   93     2.76915528349161E-16   7.08903752573852E-14
164   93     2.72406103487899E-13   7.00083685963901E-11
165   93     1.77924250305011E-14   4.59044565786929E-12
166   93     5.60906525183225E-13   1.45274790022455E-10
167   93     4.38510215868373E-15   1.14012656125777E-12
168   93     2.54614936404727E-11   6.64544984016337E-09
169   93     1.31619677139493E-13   3.44843554105470E-11
170   93     2.48941546776866E-11   6.54716268023159E-09
171   93     2.95147911627128E-11   7.79190486695619E-09
172   93     2.32776776651907E-08   6.16858458127552E-06
173   93     5.25220569921107E-10   1.39708671599014E-07
174   93     2.03841644929656E-08   5.44257191962180E-06
175   93     1.74491572995609E-08   4.67637415628232E-06
176   93     5.03835462755956E-07   1.35531739481352E-04
177   93     5.51159860772669E-07   1.48813162408621E-04
178   93     7.15093797277412E-06   1.93790419062179E-03
179   93     1.38558708231700E-06   3.76879686390224E-04
180   93     8.34311415795532E-06   2.27767016512180E-03
181   93     3.25168278077034E-06   8.90961081931072E-04
182   93     1.85614790286824E-05   5.10440673288766E-03
183   93     1.25838208273666E-05   3.47313454835317E-03
184   93     4.39255936106439E-05   1.21673894301484E-02
185   93     8.10616558742846E-16   2.25351403330511E-13
186   93     2.47926090356548E-14   6.91713792094768E-12
187   93     1.70501597878969E-15   4.77404474061113E-13
188   93     2.80831755998070E-12   7.89137234354578E-10
189   93     9.67395671673315E-16   2.72805579411875E-13
190   93     5.27732751948152E-12   1.49348368801327E-09
191   93     2.45988044490393E-18   6.98606046352716E-16
192   93     7.18506182344073E-13   2.04774261968061E-10
193   93     1.91836346497628E-19   5.48651950983215E-17
194   93     8.22933038982204E-14   2.36181782187893E-11
195   93     1.97939300793108E-22   5.70065186284152E-20
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.45679115050152E-24   3.67111369926383E-22
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     2.36109964701750E-20   5.99719310342445E-18
161   94     2.43262538936765E-22   6.20319474288751E-20
162   94     1.06934498041194E-16   2.73752314985457E-14
163   94     3.12004500317110E-19   8.01851565814972E-17
164   94     9.39255032589118E-16   2.42327798407992E-13
165   94     1.59936086380788E-18   4.14234463726240E-16
166   94     2.17734075065596E-15   5.66108595170549E-13
167   94     4.11255667553632E-18   1.07337729231498E-15
168   94     2.35362496518906E-15   6.16649740879533E-13
169   94     3.11995347296241E-17   8.20547763389115E-15
170   94     8.32342843371657E-14   2.19738510650118E-11
171   94     1.65081576873777E-14   4.37466178715509E-12
172   94     1.24042632382214E-09   3.29953402136688E-07
173   94     2.25107105445682E-13   6.01035971539971E-11
174   94     2.04367429294009E-08   5.47704710507944E-06
175   94     1.92526155122802E-10   5.17895357280337E-08
176   94     1.01226686540534E-06   2.73312053659443E-04
177   94     1.91653893553952E-07   5.19382051531210E-05
178   94     3.39276788954381E-06   9.22832865955915E-04
179   94     2.90269035331325E-06   7.92434466454517E-04
180   94     1.70923641559710E-05   4.68330777873604E-03
181   94     4.28975153069058E-05   1.17968167093991E-02
182   94     8.12203121835280E-05   2.24168061626537E-02
183   94     2.00383157297451E-05   5.55061345713939E-03
184   94     4.05248973841647E-05   1.12659214727978E-02
185   94     1.48377297762735E-15   4.13972660758029E-13
186   94     1.34697057559666E-10   3.77151761167064E-08
187   94     2.01926737637464E-17   5.67414132761273E-15
188   94     7.29278488304239E-11   2.05656533701795E-08
189   94     1.88668082431906E-13   5.33930673282293E-11
190   94     3.82820464678251E-11   1.08721011968623E-08
191   94     4.72611152580366E-15   1.34694178485404E-12
192   94     2.83426362056474E-12   8.10599395481515E-10
193   94     6.51515360885888E-19   1.86984908574250E-16
194   94     7.58313017857909E-14   2.18394149143078E-11
195   94     5.96837243255385E-25   1.72485963300806E-22
196   94     2.21346891402123E-19   6.41905985066156E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
